762	21
763	9
764	17
765	9
766	9
767	8
768	1
769	4
770	7
771	14
772	12
773	1
774	14
775	4
776	4
777	4
778	1
779	2
780	20
781	9
782	22
783	5
784	13
785	5
786	1
787	1
788	2
789	4
790	0
791	1
792	9
793	6
794	13
795	12
796	5
797	20
798	18
799	9
800	11
801	23
802	4
803	4
804	4
805	17
806	2
807	4
808	2
809	12
810	7
811	5
812	6
813	3
814	8
815	9
816	10
817	11
818	16
819	1
820	20
821	7
822	15
823	6
824	7
825	10
826	3
827	20
828	8
829	12
830	7
831	9
832	9
833	3
834	0
835	10
836	3
837	1
838	4
839	4
840	20
841	16
842	20
843	18
844	4
845	10
846	6
847	10
848	22
849	6
850	4
851	5
852	10
853	6
854	23
855	4
856	19
857	7
858	17
859	16
860	18
861	2
862	4
863	5
864	18
865	22
866	6
867	6
868	23
869	14
870	18
871	9
872	4
873	2
874	1
875	9
876	4
877	14
878	15
879	20
880	6
881	24
882	14
883	16
884	21
885	21
886	2
887	9
888	9
889	3
890	12
891	17
892	21
893	14
894	14
895	19
896	20
897	6
898	10
899	10
900	24
901	7
902	5
903	9
904	22
905	3
906	17
907	10
908	6
909	9
910	10
911	11
912	21
913	17
914	23
915	6
916	7
917	9
918	18
919	9
920	2
921	1
922	13
923	8
924	17
925	4
926	14
927	7
928	4
929	16
930	14
931	14
932	20
933	4
934	17
935	13
936	16
937	9
938	7
939	6
940	10
941	2
942	10
943	19
944	5
945	24
946	7
947	6
948	24
949	19
950	9
951	21
952	2
953	8
954	8
955	14
956	3
957	7
958	20
959	9
960	4
961	20
962	6
963	4
964	22
965	10
966	8
967	20
968	10
969	4
970	3
971	19
972	10
973	8
974	8
975	18
976	4
977	3
978	1
979	23
980	7
981	4
982	18
983	21
984	9
985	23
986	6
987	10
988	24
989	4
990	23
991	18
992	6
993	5
994	8
995	6
996	7
997	4
998	1
999	21
1000	13
