370	8
371	4
372	19
373	15
374	8
375	10
376	16
377	19
378	2
379	9
380	17
381	8
382	8
383	8
384	2
385	1
386	15
387	5
388	17
389	8
390	6
391	2
392	18
393	3
394	5
395	2
396	8
397	7
398	1
399	1
400	1
401	13
402	6
403	6
404	3
405	7
406	15
407	11
408	20
409	17
410	8
411	5
412	3
413	9
414	7
415	3
416	16
417	4
418	6
419	4
420	15
421	8
422	5
423	16
424	4
425	2
426	13
427	1
428	6
429	4
430	2
431	20
432	8
433	1
434	7
435	19
436	16
437	5
438	13
439	5
440	3
441	18
442	17
443	11
444	20
445	2
446	9
447	10
448	20
449	11
450	11
451	18
452	8
453	7
454	9
455	11
456	9
457	7
458	16
459	17
460	2
461	0
462	6
463	14
464	10
465	10
466	1
467	3
468	7
469	1
470	0
471	0
472	5
473	11
474	8
475	16
476	15
477	0
478	13
479	3
480	9
481	17
482	2
483	0
484	6
485	13
486	2
487	13
488	18
489	6
490	0
491	5
492	1
493	0
494	20
495	2
496	3
497	5
498	0
499	7
500	7
501	15
502	8
503	17
504	7
505	6
506	18
507	6
508	13
509	20
510	8
511	8
512	15
513	9
514	8
515	3
516	14
517	5
518	18
519	1
520	17
521	2
522	7
523	17
524	9
525	5
526	6
527	19
528	9
529	2
530	8
531	7
532	1
533	8
534	19
535	13
536	14
537	3
538	17
539	14
540	7
541	4
542	7
543	1
544	7
545	1
546	14
547	2
548	19
549	10
550	6
551	5
552	16
553	6
554	18
555	9
556	2
557	3
558	0
559	8
560	10
561	10
562	2
563	13
564	4
565	17
566	9
567	3
568	0
569	16
570	8
571	7
572	5
573	19
574	3
575	13
576	16
577	17
578	13
579	5
580	15
581	0
582	18
583	19
584	18
585	6
586	15
587	18
588	0
589	8
590	16
591	8
592	3
593	14
594	11
595	13
596	8
597	5
598	14
599	20
600	18
601	15
602	20
603	5
604	5
605	3
606	1
607	13
608	6
609	15
610	5
611	1
612	13
613	2
614	10
615	11
616	8
617	8
618	7
619	16
620	2
621	4
622	3
623	6
624	0
625	7
626	20
627	8
628	8
629	1
630	6
631	6
632	17
633	1
634	15
635	17
636	20
637	18
638	1
639	20
640	5
641	5
642	13
643	17
644	10
645	2
646	6
647	19
648	6
649	17
650	3
651	17
652	9
653	16
654	6
655	7
656	3
657	2
658	16
659	1
660	5
661	3
662	5
663	11
664	0
665	5
666	5
667	6
668	4
669	16
670	10
671	17
672	13
673	8
674	0
675	8
676	13
677	9
678	17
679	13
680	7
681	12
682	11
683	9
684	18
685	5
686	7
687	11
688	7
689	8
690	18
691	5
692	17
693	3
694	3
695	19
696	9
697	14
698	14
699	3
700	5
701	8
702	14
703	1
704	16
705	11
706	10
707	14
708	1
709	0
710	9
711	6
712	3
713	0
714	14
715	1
716	13
717	12
718	8
719	11
720	13
721	5
722	10
723	16
724	16
725	0
726	9
727	5
728	3
729	16
730	19
731	13
732	13
733	8
734	9
735	7
736	7
737	18
738	1
739	12
740	7
741	6
742	12
743	16
744	19
745	18
746	8
747	5
748	20
749	8
750	3
751	1
752	1
753	0
754	6
755	16
756	15
757	11
758	16
759	16
760	1
761	5
762	13
763	17
764	0
765	15
766	4
767	7
768	20
769	6
770	6
771	17
772	7
773	4
774	5
775	0
776	8
777	8
778	8
779	13
780	5
781	5
782	4
783	6
784	15
785	9
786	8
787	13
788	5
789	9
790	5
791	17
792	12
793	4
794	7
795	8
796	14
797	15
798	8
799	6
800	3
801	15
802	17
803	3
804	6
805	6
806	19
807	8
808	4
809	5
810	6
811	7
812	8
813	9
814	0
815	5
816	2
817	10
818	1
819	2
820	5
821	4
822	18
823	10
824	4
825	17
826	18
827	11
828	8
829	16
830	4
831	17
832	8
833	8
834	5
835	18
836	7
837	2
838	2
839	8
840	2
841	13
842	8
843	1
844	7
845	17
846	15
847	20
848	8
849	2
850	15
851	19
852	17
853	16
854	17
855	1
856	13
857	5
858	0
859	8
860	8
861	18
862	18
863	7
864	4
865	18
866	9
867	0
868	14
869	0
870	5
871	15
872	18
873	8
874	0
875	8
876	3
877	4
878	1
879	17
880	15
881	8
882	17
883	0
884	16
885	3
886	15
887	11
888	4
889	0
890	15
891	8
892	15
893	5
894	0
895	14
896	9
897	3
898	8
899	0
900	18
901	1
902	7
903	3
904	18
905	14
906	0
907	6
908	9
909	18
910	1
911	4
912	17
913	20
914	3
915	15
916	17
917	17
918	8
919	8
920	5
921	5
922	14
923	7
924	5
925	10
926	20
927	1
928	17
929	7
930	15
931	1
932	18
933	20
934	15
935	5
936	4
937	17
938	4
939	5
940	13
941	6
942	16
943	5
944	3
945	5
946	18
947	15
948	1
949	18
950	5
951	3
952	1
953	19
954	18
955	0
956	0
957	18
958	5
959	15
960	17
961	8
962	4
963	9
964	17
965	8
966	5
967	7
968	13
969	8
970	20
971	1
972	4
973	13
974	18
975	6
976	8
977	3
978	1
979	6
980	18
981	5
982	9
983	7
984	3
985	13
986	8
987	17
988	5
989	3
990	7
991	5
992	5
993	17
994	8
995	17
996	0
997	9
998	5
999	15
1000	0
