536	10
537	3
538	7
539	1
540	5
541	0
542	14
543	19
544	4
545	9
546	7
547	4
548	11
549	8
550	17
551	20
552	8
553	14
554	17
555	11
556	1
557	3
558	8
559	0
560	1
561	9
562	9
563	16
564	4
565	15
566	13
567	3
568	20
569	0
570	6
571	7
572	0
573	6
574	5
575	11
576	5
577	3
578	11
579	9
580	9
581	7
582	15
583	6
584	9
585	12
586	15
587	5
588	5
589	6
590	3
591	5
592	1
593	10
594	13
595	20
596	10
597	3
598	16
599	1
600	6
601	13
602	5
603	1
604	18
605	6
606	2
607	6
608	17
609	11
610	1
611	3
612	12
613	12
614	18
615	13
616	5
617	3
618	15
619	9
620	1
621	12
622	12
623	18
624	2
625	4
626	13
627	5
628	12
629	6
630	3
631	15
632	2
633	2
634	1
635	11
636	1
637	9
638	19
639	0
640	3
641	0
642	7
643	14
644	14
645	0
646	16
647	0
648	16
649	9
650	17
651	17
652	13
653	7
654	14
655	1
656	1
657	19
658	8
659	11
660	18
661	16
662	5
663	1
664	5
665	1
666	14
667	15
668	8
669	3
670	6
671	4
672	7
673	8
674	0
675	10
676	0
677	17
678	11
679	1
680	13
681	3
682	15
683	3
684	1
685	0
686	17
687	1
688	15
689	2
690	20
691	17
692	1
693	15
694	5
695	8
696	12
697	12
698	15
699	7
700	15
701	13
702	0
703	1
704	3
705	8
706	9
707	14
708	4
709	17
710	6
711	5
712	11
713	6
714	9
715	10
716	3
717	2
718	7
719	3
720	0
721	3
722	4
723	18
724	13
725	3
726	13
727	9
728	3
729	7
730	14
731	15
732	6
733	2
734	13
735	6
736	6
737	13
738	5
739	12
740	0
741	1
742	6
743	14
744	17
745	10
746	16
747	15
748	13
749	16
750	9
751	18
752	16
753	1
754	4
755	5
756	7
757	5
758	8
759	16
760	2
761	9
762	8
763	9
764	19
765	5
766	19
767	17
768	11
769	1
770	12
771	7
772	13
773	1
774	20
775	11
776	12
777	18
778	14
779	17
780	18
781	9
782	11
783	1
784	4
785	16
786	14
787	10
788	12
789	7
790	4
791	6
792	5
793	15
794	7
795	4
796	0
797	20
798	17
799	3
800	19
801	19
802	11
803	1
804	11
805	2
806	11
807	5
808	17
809	1
810	0
811	6
812	7
813	8
814	9
815	8
816	5
817	7
818	0
819	1
820	1
821	1
822	9
823	13
824	12
825	15
826	9
827	0
828	13
829	9
830	14
831	5
832	4
833	2
834	19
835	4
836	6
837	5
838	4
839	17
840	9
841	13
842	10
843	5
844	17
845	6
846	16
847	2
848	14
849	4
850	16
851	4
852	5
853	15
854	9
855	20
856	19
857	18
858	20
859	3
860	16
861	5
862	13
863	18
864	20
865	14
866	15
867	1
868	9
869	9
870	9
871	8
872	2
873	2
874	18
875	5
876	5
877	12
878	9
879	12
880	0
881	18
882	13
883	18
884	0
885	6
886	7
887	12
888	14
889	1
890	2
891	1
892	1
893	8
894	8
895	12
896	4
897	6
898	5
899	13
900	2
901	6
902	3
903	19
904	16
905	12
906	9
907	7
908	0
909	13
910	0
911	2
912	12
913	14
914	1
915	17
916	13
917	12
918	5
919	3
920	16
921	12
922	13
923	3
924	16
925	5
926	6
927	16
928	1
929	1
930	1
931	12
932	4
933	9
934	19
935	6
936	13
937	5
938	9
939	11
940	16
941	10
942	18
943	4
944	10
945	15
946	9
947	20
948	11
949	9
950	11
951	13
952	5
953	4
954	16
955	6
956	9
957	0
958	7
959	0
960	2
961	7
962	15
963	3
964	15
965	5
966	11
967	0
968	19
969	12
970	3
971	7
972	3
973	10
974	20
975	4
976	6
977	4
978	5
979	13
980	17
981	19
982	5
983	12
984	5
985	19
986	17
987	11
988	19
989	7
990	12
991	10
992	17
993	3
994	4
995	16
996	20
997	20
998	12
999	12
1000	0
