666	8
667	20
668	8
669	9
670	2
671	21
672	4
673	4
674	13
675	14
676	8
677	0
678	8
679	2
680	3
681	2
682	1
683	10
684	13
685	0
686	14
687	4
688	23
689	21
690	1
691	1
692	15
693	2
694	7
695	13
696	2
697	19
698	7
699	14
700	13
701	7
702	3
703	7
704	13
705	2
706	15
707	4
708	13
709	14
710	6
711	8
712	14
713	7
714	13
715	0
716	8
717	3
718	3
719	12
720	1
721	18
722	6
723	0
724	17
725	0
726	21
727	8
728	15
729	8
730	22
731	15
732	2
733	0
734	20
735	2
736	8
737	6
738	23
739	4
740	12
741	15
742	13
743	2
744	7
745	8
746	2
747	12
748	7
749	5
750	1
751	2
752	6
753	13
754	14
755	6
756	3
757	14
758	11
759	5
760	16
761	11
762	21
763	9
764	4
765	13
766	17
767	19
768	11
769	3
770	21
771	11
772	17
773	9
774	8
775	5
776	3
777	12
778	7
779	5
780	5
781	19
782	3
783	4
784	2
785	12
786	15
787	2
788	4
789	7
790	4
791	23
792	4
793	8
794	13
795	14
796	3
797	13
798	13
799	4
800	20
801	1
802	8
803	7
804	15
805	20
806	20
807	21
808	15
809	3
810	2
811	7
812	8
813	9
814	13
815	17
816	4
817	4
818	14
819	1
820	13
821	2
822	20
823	9
824	5
825	20
826	6
827	7
828	8
829	4
830	7
831	20
832	16
833	7
834	0
835	8
836	16
837	7
838	3
839	8
840	5
841	16
842	7
843	5
844	3
845	12
846	5
847	8
848	3
849	8
850	16
851	5
852	12
853	1
854	20
855	15
856	8
857	4
858	19
859	6
860	2
861	17
862	9
863	16
864	1
865	9
866	9
867	13
868	22
869	1
870	12
871	18
872	15
873	1
874	9
875	8
876	5
877	15
878	9
879	2
880	1
881	4
882	19
883	20
884	18
885	2
886	7
887	8
888	4
889	13
890	19
891	8
892	11
893	4
894	12
895	18
896	3
897	22
898	18
899	14
900	18
901	20
902	15
903	13
904	7
905	13
906	4
907	20
908	7
909	1
910	1
911	4
912	13
913	0
914	13
915	11
916	14
917	4
918	4
919	3
920	15
921	7
922	9
923	14
924	8
925	22
926	17
927	13
928	5
929	17
930	23
931	4
932	14
933	3
934	16
935	4
936	18
937	6
938	13
939	13
940	3
941	11
942	2
943	23
944	16
945	4
946	13
947	2
948	7
949	8
950	15
951	15
952	18
953	8
954	5
955	15
956	16
957	7
958	16
959	12
960	2
961	1
962	9
963	13
964	6
965	1
966	6
967	4
968	9
969	3
970	4
971	16
972	23
973	3
974	19
975	1
976	8
977	13
978	15
979	19
980	5
981	15
982	23
983	4
984	4
985	7
986	18
987	19
988	3
989	1
990	4
991	4
992	12
993	23
994	5
995	15
996	5
997	2
998	3
999	8
1000	5
