574	10
575	3
576	9
577	15
578	15
579	2
580	14
581	20
582	3
583	8
584	15
585	19
586	7
587	9
588	21
589	12
590	6
591	9
592	14
593	7
594	8
595	11
596	6
597	22
598	7
599	7
600	10
601	18
602	6
603	10
604	10
605	14
606	8
607	9
608	6
609	15
610	2
611	12
612	18
613	12
614	15
615	10
616	23
617	21
618	20
619	2
620	10
621	8
622	23
623	13
624	15
625	20
626	24
627	20
628	8
629	16
630	5
631	5
632	19
633	6
634	3
635	3
636	13
637	14
638	0
639	23
640	23
641	20
642	6
643	20
644	14
645	19
646	8
647	14
648	14
649	20
650	19
651	10
652	8
653	10
654	14
655	14
656	19
657	19
658	21
659	23
660	18
661	2
662	14
663	0
664	10
665	19
666	18
667	13
668	4
669	23
670	22
671	12
672	6
673	18
674	16
675	5
676	9
677	0
678	18
679	8
680	10
681	12
682	6
683	0
684	4
685	24
686	8
687	5
688	5
689	17
690	18
691	2
692	15
693	19
694	17
695	21
696	0
697	19
698	3
699	8
700	21
701	17
702	7
703	10
704	20
705	3
706	11
707	1
708	3
709	21
710	19
711	18
712	0
713	7
714	17
715	10
716	16
717	15
718	14
719	2
720	23
721	18
722	22
723	23
724	18
725	17
726	0
727	14
728	12
729	3
730	2
731	19
732	19
733	23
734	7
735	23
736	8
737	5
738	4
739	8
740	13
741	24
742	23
743	17
744	24
745	6
746	14
747	11
748	2
749	4
750	14
751	8
752	4
753	12
754	2
755	11
756	7
757	20
758	10
759	14
760	14
761	14
762	7
763	3
764	17
765	2
766	1
767	3
768	8
769	8
770	9
771	14
772	3
773	8
774	13
775	6
776	3
777	19
778	12
779	22
780	22
781	20
782	2
783	12
784	6
785	15
786	8
787	14
788	15
789	10
790	19
791	22
792	22
793	5
794	8
795	3
796	17
797	3
798	17
799	21
800	23
801	1
802	2
803	15
804	10
805	20
806	17
807	5
808	8
809	10
810	7
811	8
812	9
813	10
814	23
815	0
816	12
817	13
818	0
819	1
820	6
821	3
822	15
823	10
824	3
825	18
826	18
827	7
828	20
829	10
830	3
831	2
832	17
833	20
834	10
835	12
836	20
837	2
838	3
839	17
840	8
841	10
842	7
843	3
844	20
845	22
846	8
847	6
848	14
849	7
850	7
851	7
852	21
853	13
854	10
855	3
856	3
857	19
858	23
859	19
860	19
861	20
862	4
863	11
864	8
865	23
866	15
867	20
868	17
869	23
870	21
871	21
872	19
873	10
874	17
875	23
876	13
877	10
878	19
879	15
880	17
881	15
882	2
883	13
884	4
885	23
886	4
887	20
888	21
889	3
890	10
891	2
892	14
893	17
894	7
895	8
896	6
897	20
898	10
899	9
900	8
901	6
902	7
903	20
904	20
905	6
906	17
907	10
908	8
909	23
910	19
911	20
912	13
913	0
914	14
915	3
916	12
917	1
918	24
919	17
920	9
921	15
922	4
923	3
924	8
925	24
926	6
927	14
928	19
929	3
930	9
931	7
932	21
933	14
934	20
935	19
936	22
937	6
938	19
939	0
940	15
941	10
942	8
943	7
944	8
945	12
946	10
947	12
948	8
949	1
950	8
951	23
952	22
953	9
954	10
955	19
956	12
957	7
958	21
959	20
960	12
961	3
962	0
963	1
964	20
965	15
966	8
967	21
968	8
969	6
970	17
971	4
972	20
973	4
974	23
975	6
976	7
977	3
978	3
979	20
980	6
981	0
982	15
983	6
984	24
985	23
986	19
987	15
988	23
989	20
990	17
991	17
992	6
993	3
994	22
995	10
996	2
997	15
998	8
999	4
1000	6
