501	1
502	13
503	2
504	17
505	13
506	1
507	8
508	3
509	10
510	12
511	2
512	4
513	6
514	10
515	15
516	2
517	3
518	2
519	11
520	9
521	17
522	13
523	10
524	3
525	8
526	12
527	15
528	4
529	13
530	9
531	9
532	1
533	1
534	17
535	1
536	4
537	13
538	12
539	0
540	17
541	2
542	12
543	0
544	1
545	18
546	8
547	13
548	2
549	7
550	13
551	1
552	5
553	13
554	6
555	9
556	5
557	17
558	8
559	6
560	2
561	13
562	14
563	10
564	12
565	15
566	6
567	8
568	9
569	6
570	16
571	8
572	5
573	5
574	14
575	9
576	13
577	1
578	11
579	14
580	9
581	12
582	2
583	3
584	13
585	2
586	7
587	2
588	16
589	16
590	15
591	9
592	14
593	0
594	1
595	6
596	11
597	15
598	6
599	11
600	11
601	10
602	7
603	13
604	12
605	5
606	15
607	3
608	14
609	18
610	18
611	8
612	11
613	3
614	8
615	0
616	17
617	2
618	11
619	7
620	7
621	4
622	6
623	5
624	10
625	10
626	2
627	11
628	13
629	18
630	13
631	0
632	0
633	5
634	13
635	4
636	1
637	2
638	0
639	9
640	15
641	12
642	0
643	8
644	1
645	12
646	7
647	17
648	18
649	8
650	3
651	12
652	11
653	8
654	0
655	6
656	12
657	15
658	13
659	3
660	12
661	5
662	11
663	2
664	3
665	13
666	17
667	0
668	5
669	2
670	1
671	18
672	17
673	12
674	1
675	8
676	15
677	8
678	9
679	10
680	3
681	4
682	10
683	13
684	13
685	14
686	10
687	13
688	11
689	1
690	13
691	11
692	8
693	2
694	1
695	13
696	16
697	17
698	18
699	18
700	9
701	6
702	9
703	13
704	13
705	12
706	2
707	18
708	15
709	12
710	9
711	1
712	11
713	12
714	14
715	13
716	12
717	3
718	11
719	9
720	18
721	16
722	9
723	13
724	12
725	8
726	4
727	13
728	8
729	2
730	3
731	1
732	12
733	13
734	18
735	11
736	17
737	1
738	13
739	13
740	13
741	4
742	15
743	0
744	13
745	16
746	14
747	0
748	2
749	2
750	14
751	13
752	1
753	2
754	1
755	8
756	1
757	3
758	16
759	15
760	1
761	12
762	8
763	14
764	8
765	6
766	12
767	6
768	1
769	6
770	14
771	4
772	13
773	12
774	1
775	5
776	8
777	1
778	8
779	0
780	13
781	17
782	14
783	4
784	10
785	13
786	12
787	12
788	4
789	0
790	0
791	13
792	18
793	18
794	6
795	15
796	18
797	13
798	18
799	2
800	0
801	10
802	13
803	5
804	0
805	9
806	13
807	13
808	12
809	13
810	0
811	5
812	7
813	8
814	2
815	9
816	9
817	10
818	4
819	2
820	16
821	8
822	2
823	12
824	2
825	12
826	7
827	9
828	1
829	13
830	18
831	6
832	8
833	15
834	12
835	9
836	12
837	14
838	8
839	7
840	2
841	3
842	1
843	18
844	8
845	7
846	15
847	5
848	6
849	11
850	17
851	6
852	11
853	13
854	0
855	7
856	12
857	2
858	2
859	18
860	12
861	16
862	0
863	1
864	13
865	18
866	9
867	0
868	6
869	10
870	8
871	8
872	1
873	4
874	13
875	1
876	3
877	5
878	2
879	0
880	15
881	3
882	14
883	10
884	16
885	14
886	11
887	1
888	0
889	8
890	12
891	10
892	14
893	0
894	13
895	12
896	18
897	8
898	18
899	12
900	13
901	8
902	4
903	6
904	6
905	0
906	10
907	8
908	2
909	4
910	11
911	17
912	5
913	2
914	4
915	8
916	18
917	9
918	12
919	15
920	9
921	5
922	14
923	6
924	3
925	6
926	0
927	1
928	3
929	3
930	16
931	13
932	11
933	11
934	5
935	6
936	1
937	1
938	0
939	2
940	4
941	14
942	0
943	13
944	12
945	0
946	17
947	4
948	1
949	0
950	2
951	16
952	6
953	5
954	18
955	13
956	9
957	18
958	17
959	6
960	13
961	6
962	17
963	18
964	14
965	18
966	8
967	17
968	15
969	9
970	8
971	0
972	9
973	16
974	12
975	3
976	13
977	6
978	12
979	2
980	6
981	18
982	2
983	3
984	11
985	13
986	1
987	12
988	14
989	18
990	2
991	12
992	15
993	2
994	12
995	12
996	18
997	12
998	17
999	5
1000	11
