414	18
415	14
416	3
417	10
418	19
419	16
420	10
421	1
422	13
423	8
424	1
425	11
426	9
427	15
428	13
429	16
430	18
431	2
432	0
433	18
434	21
435	1
436	21
437	8
438	10
439	9
440	9
441	19
442	1
443	18
444	3
445	15
446	15
447	19
448	6
449	16
450	5
451	6
452	13
453	14
454	2
455	7
456	10
457	7
458	11
459	18
460	15
461	18
462	9
463	15
464	13
465	21
466	12
467	4
468	7
469	3
470	10
471	8
472	10
473	14
474	15
475	6
476	0
477	13
478	12
479	21
480	11
481	6
482	17
483	5
484	13
485	13
486	7
487	21
488	11
489	2
490	15
491	12
492	9
493	14
494	5
495	11
496	6
497	5
498	9
499	11
500	6
501	3
502	16
503	1
504	11
505	19
506	15
507	19
508	5
509	3
510	18
511	5
512	21
513	13
514	21
515	4
516	21
517	5
518	9
519	4
520	9
521	12
522	14
523	9
524	2
525	1
526	15
527	1
528	9
529	18
530	9
531	4
532	10
533	14
534	2
535	0
536	11
537	7
538	1
539	17
540	0
541	18
542	16
543	18
544	11
545	9
546	14
547	1
548	10
549	17
550	14
551	14
552	6
553	9
554	16
555	4
556	16
557	20
558	13
559	14
560	15
561	5
562	10
563	7
564	0
565	15
566	4
567	11
568	11
569	9
570	20
571	6
572	0
573	13
574	1
575	19
576	12
577	7
578	18
579	5
580	14
581	1
582	17
583	9
584	1
585	15
586	11
587	17
588	15
589	5
590	6
591	8
592	12
593	8
594	0
595	13
596	16
597	17
598	15
599	5
600	6
601	0
602	10
603	15
604	18
605	16
606	9
607	0
608	1
609	5
610	16
611	13
612	13
613	4
614	7
615	5
616	18
617	12
618	7
619	10
620	15
621	11
622	16
623	15
624	11
625	5
626	4
627	5
628	15
629	10
630	4
631	15
632	4
633	5
634	12
635	2
636	8
637	9
638	10
639	9
640	19
641	6
642	13
643	12
644	2
645	20
646	12
647	14
648	15
649	6
650	10
651	10
652	11
653	0
654	4
655	18
656	16
657	1
658	6
659	14
660	5
661	1
662	4
663	5
664	0
665	9
666	0
667	12
668	10
669	6
670	3
671	2
672	12
673	14
674	3
675	15
676	18
677	17
678	18
679	18
680	9
681	17
682	16
683	18
684	9
685	10
686	16
687	19
688	17
689	3
690	17
691	20
692	13
693	8
694	10
695	0
696	1
697	11
698	19
699	14
700	20
701	13
702	8
703	11
704	15
705	1
706	12
707	6
708	4
709	17
710	9
711	13
712	12
713	12
714	0
715	12
716	11
717	5
718	3
719	7
720	8
721	13
722	4
723	14
724	16
725	0
726	4
727	0
728	1
729	18
730	16
731	6
732	11
733	16
734	9
735	18
736	8
737	9
738	1
739	20
740	14
741	6
742	9
743	3
744	17
745	15
746	0
747	20
748	8
749	19
750	17
751	5
752	19
753	21
754	16
755	20
756	20
757	9
758	12
759	21
760	12
761	4
762	16
763	0
764	7
765	4
766	21
767	13
768	6
769	0
770	20
771	7
772	13
773	12
774	3
775	12
776	8
777	15
778	12
779	6
780	0
781	3
782	15
783	0
784	7
785	17
786	9
787	15
788	8
789	21
790	8
791	13
792	1
793	12
794	13
795	19
796	20
797	12
798	12
799	8
800	20
801	4
802	18
803	11
804	1
805	19
806	12
807	8
808	8
809	1
810	5
811	6
812	7
813	8
814	9
815	16
816	3
817	10
818	10
819	1
820	8
821	9
822	11
823	9
824	4
825	16
826	10
827	15
828	0
829	1
830	13
831	1
832	8
833	8
834	16
835	2
836	0
837	6
838	21
839	11
840	7
841	16
842	19
843	5
844	3
845	15
846	20
847	0
848	1
849	12
850	7
851	19
852	12
853	0
854	19
855	1
856	15
857	4
858	4
859	3
860	19
861	17
862	7
863	11
864	9
865	10
866	17
867	1
868	2
869	2
870	12
871	5
872	9
873	14
874	3
875	6
876	2
877	12
878	13
879	14
880	17
881	1
882	7
883	10
884	14
885	6
886	1
887	0
888	13
889	9
890	15
891	0
892	3
893	0
894	9
895	20
896	16
897	12
898	9
899	6
900	14
901	10
902	19
903	17
904	4
905	0
906	10
907	9
908	2
909	0
910	13
911	14
912	16
913	16
914	12
915	8
916	19
917	9
918	2
919	10
920	0
921	12
922	6
923	4
924	5
925	19
926	9
927	19
928	6
929	14
930	17
931	13
932	11
933	20
934	8
935	12
936	14
937	20
938	11
939	10
940	14
941	9
942	0
943	7
944	0
945	11
946	12
947	0
948	16
949	0
950	11
951	4
952	16
953	20
954	11
955	15
956	8
957	19
958	16
959	7
960	21
961	8
962	20
963	0
964	15
965	12
966	15
967	9
968	12
969	10
970	11
971	15
972	7
973	0
974	10
975	12
976	12
977	2
978	8
979	13
980	7
981	9
982	9
983	9
984	11
985	20
986	16
987	1
988	5
989	14
990	4
991	6
992	13
993	4
994	0
995	12
996	4
997	1
998	0
999	10
1000	11
