931	16
932	24
933	4
934	10
935	10
936	19
937	14
938	9
939	22
940	12
941	18
942	12
943	20
944	24
945	9
946	11
947	15
948	15
949	10
950	6
951	21
952	21
953	2
954	20
955	22
956	22
957	16
958	23
959	11
960	12
961	11
962	21
963	14
964	3
965	9
966	21
967	13
968	9
969	6
970	6
971	16
972	19
973	17
974	22
975	21
976	17
977	13
978	19
979	16
980	12
981	21
982	4
983	11
984	11
985	17
986	10
987	6
988	20
989	22
990	19
991	10
992	10
993	10
994	8
995	12
996	9
997	18
998	1
999	11
1000	13
