567	18
568	3
569	18
570	4
571	10
572	16
573	10
574	11
575	10
576	9
577	2
578	2
579	9
580	4
581	5
582	5
583	9
584	7
585	13
586	5
587	6
588	10
589	5
590	10
591	3
592	13
593	15
594	8
595	19
596	13
597	5
598	10
599	14
600	2
601	0
602	2
603	10
604	10
605	4
606	16
607	2
608	5
609	5
610	5
611	6
612	8
613	5
614	19
615	19
616	5
617	5
618	3
619	0
620	6
621	19
622	12
623	8
624	3
625	9
626	18
627	12
628	11
629	11
630	5
631	10
632	3
633	8
634	15
635	17
636	17
637	12
638	19
639	7
640	18
641	8
642	4
643	14
644	2
645	3
646	8
647	2
648	8
649	2
650	0
651	4
652	3
653	13
654	10
655	11
656	7
657	19
658	18
659	15
660	0
661	11
662	1
663	9
664	0
665	13
666	10
667	1
668	5
669	5
670	3
671	8
672	1
673	1
674	5
675	3
676	3
677	10
678	11
679	5
680	5
681	8
682	7
683	3
684	15
685	14
686	3
687	4
688	10
689	9
690	10
691	0
692	18
693	4
694	14
695	15
696	4
697	2
698	17
699	2
700	3
701	0
702	12
703	19
704	10
705	12
706	1
707	8
708	7
709	5
710	15
711	0
712	6
713	14
714	13
715	11
716	12
717	11
718	3
719	2
720	18
721	4
722	7
723	13
724	3
725	10
726	8
727	0
728	2
729	5
730	13
731	7
732	0
733	10
734	3
735	1
736	5
737	1
738	16
739	14
740	8
741	10
742	16
743	10
744	10
745	3
746	8
747	4
748	19
749	15
750	0
751	4
752	11
753	10
754	10
755	5
756	14
757	14
758	9
759	0
760	5
761	11
762	10
763	1
764	5
765	14
766	10
767	12
768	15
769	19
770	12
771	5
772	0
773	13
774	5
775	18
776	9
777	10
778	12
779	10
780	8
781	3
782	0
783	15
784	5
785	10
786	0
787	6
788	12
789	10
790	4
791	7
792	19
793	8
794	14
795	4
796	17
797	12
798	17
799	8
800	13
801	1
802	19
803	5
804	19
805	18
806	2
807	0
808	5
809	19
810	0
811	7
812	8
813	9
814	6
815	14
816	10
817	4
818	2
819	1
820	10
821	15
822	5
823	12
824	2
825	3
826	11
827	5
828	2
829	7
830	5
831	10
832	8
833	18
834	9
835	5
836	19
837	8
838	16
839	3
840	14
841	10
842	9
843	0
844	9
845	1
846	11
847	10
848	18
849	8
850	16
851	10
852	2
853	8
854	8
855	9
856	0
857	16
858	9
859	2
860	5
861	0
862	9
863	11
864	7
865	2
866	5
867	18
868	19
869	0
870	7
871	6
872	11
873	0
874	12
875	10
876	10
877	8
878	2
879	4
880	12
881	19
882	5
883	13
884	9
885	3
886	7
887	2
888	12
889	7
890	1
891	10
892	10
893	4
894	10
895	9
896	11
897	15
898	18
899	9
900	0
901	5
902	10
903	1
904	0
905	5
906	12
907	18
908	18
909	4
910	16
911	5
912	12
913	8
914	2
915	10
916	11
917	8
918	11
919	2
920	7
921	9
922	9
923	14
924	19
925	5
926	5
927	9
928	16
929	3
930	8
931	4
932	6
933	14
934	18
935	13
936	3
937	1
938	1
939	1
940	2
941	4
942	0
943	0
944	15
945	0
946	5
947	5
948	12
949	14
950	5
951	19
952	18
953	0
954	9
955	5
956	7
957	10
958	6
959	14
960	18
961	13
962	4
963	9
964	4
965	14
966	11
967	17
968	15
969	9
970	3
971	9
972	0
973	10
974	11
975	4
976	4
977	6
978	11
979	6
980	0
981	5
982	5
983	10
984	15
985	13
986	10
987	18
988	14
989	10
990	9
991	6
992	15
993	5
994	2
995	12
996	5
997	15
998	8
999	19
1000	12
