577	2
578	1
579	0
580	16
581	9
582	3
583	6
584	15
585	16
586	7
587	9
588	19
589	10
590	17
591	11
592	6
593	14
594	18
595	15
596	10
597	11
598	3
599	8
600	8
601	10
602	7
603	2
604	6
605	16
606	2
607	12
608	10
609	7
610	19
611	6
612	2
613	19
614	20
615	18
616	10
617	6
618	2
619	1
620	17
621	13
622	1
623	19
624	10
625	3
626	17
627	20
628	8
629	16
630	9
631	1
632	10
633	8
634	12
635	6
636	4
637	13
638	3
639	7
640	18
641	2
642	11
643	7
644	2
645	4
646	12
647	10
648	17
649	5
650	12
651	12
652	10
653	7
654	15
655	11
656	17
657	3
658	11
659	1
660	15
661	16
662	10
663	11
664	14
665	4
666	11
667	13
668	15
669	13
670	9
671	9
672	19
673	18
674	6
675	7
676	6
677	14
678	0
679	20
680	9
681	2
682	17
683	3
684	9
685	7
686	18
687	6
688	5
689	7
690	19
691	19
692	6
693	16
694	15
695	18
696	1
697	11
698	8
699	11
700	20
701	5
702	20
703	8
704	13
705	13
706	6
707	14
708	17
709	9
710	14
711	3
712	3
713	12
714	10
715	13
716	10
717	12
718	12
719	0
720	1
721	14
722	1
723	11
724	2
725	7
726	6
727	12
728	20
729	12
730	12
731	0
732	20
733	8
734	5
735	1
736	2
737	17
738	13
739	6
740	12
741	12
742	1
743	16
744	12
745	3
746	13
747	12
748	18
749	1
750	11
751	13
752	4
753	11
754	18
755	15
756	8
757	18
758	0
759	13
760	14
761	16
762	7
763	18
764	3
765	2
766	20
767	1
768	12
769	1
770	9
771	15
772	2
773	11
774	3
775	20
776	16
777	7
778	9
779	1
780	10
781	6
782	10
783	7
784	0
785	0
786	6
787	4
788	10
789	5
790	10
791	12
792	19
793	15
794	11
795	7
796	2
797	6
798	6
799	6
800	1
801	4
802	6
803	20
804	2
805	8
806	6
807	9
808	19
809	8
810	6
811	8
812	6
813	9
814	16
815	6
816	11
817	10
818	8
819	1
820	2
821	10
822	14
823	11
824	20
825	11
826	18
827	1
828	8
829	7
830	2
831	15
832	14
833	18
834	4
835	7
836	6
837	14
838	4
839	12
840	15
841	12
842	10
843	19
844	19
845	13
846	6
847	12
848	14
849	13
850	7
851	3
852	13
853	16
854	0
855	16
856	1
857	20
858	13
859	3
860	10
861	1
862	15
863	8
864	1
865	20
866	9
867	2
868	6
869	3
870	6
871	2
872	1
873	0
874	9
875	14
876	7
877	16
878	10
879	10
880	5
881	13
882	14
883	10
884	9
885	7
886	9
887	10
888	18
889	3
890	3
891	12
892	12
893	20
894	9
895	17
896	20
897	18
898	6
899	10
900	4
901	14
902	11
903	9
904	0
905	4
906	10
907	3
908	20
909	11
910	12
911	19
912	18
913	2
914	0
915	10
916	16
917	4
918	2
919	7
920	7
921	9
922	10
923	4
924	11
925	11
926	0
927	12
928	6
929	20
930	15
931	2
932	7
933	13
934	7
935	4
936	6
937	6
938	17
939	8
940	17
941	12
942	5
943	12
944	20
945	7
946	15
947	11
948	20
949	4
950	9
951	4
952	11
953	10
954	13
955	17
956	11
957	12
958	7
959	19
960	7
961	12
962	2
963	7
964	11
965	2
966	16
967	9
968	19
969	6
970	7
971	15
972	2
973	1
974	7
975	7
976	6
977	16
978	19
979	2
980	15
981	3
982	19
983	1
984	1
985	19
986	11
987	13
988	4
989	2
990	12
991	3
992	8
993	13
994	20
995	2
996	8
997	3
998	6
999	7
1000	2
