301	6
302	13
303	13
304	8
305	17
306	17
307	2
308	14
309	8
310	6
311	17
312	3
313	10
314	18
315	18
316	17
317	11
318	15
319	9
320	0
321	17
322	10
323	10
324	4
325	11
326	8
327	3
328	15
329	21
330	4
331	10
332	0
333	13
334	10
335	2
336	10
337	12
338	4
339	17
340	2
341	3
342	2
343	4
344	1
345	4
346	0
347	0
348	1
349	0
350	21
351	11
352	6
353	6
354	0
355	11
356	7
357	5
358	6
359	14
360	11
361	4
362	17
363	5
364	3
365	1
366	8
367	2
368	15
369	19
370	12
371	1
372	7
373	8
374	6
375	11
376	14
377	1
378	9
379	16
380	17
381	8
382	9
383	21
384	4
385	8
386	1
387	13
388	2
389	19
390	16
391	5
392	17
393	13
394	13
395	3
396	13
397	5
398	2
399	14
400	13
401	14
402	12
403	1
404	6
405	13
406	6
407	13
408	5
409	14
410	7
411	0
412	7
413	12
414	1
415	0
416	14
417	14
418	2
419	11
420	6
421	13
422	14
423	14
424	2
425	5
426	13
427	5
428	4
429	12
430	4
431	12
432	4
433	18
434	19
435	0
436	10
437	8
438	11
439	6
440	6
441	6
442	11
443	17
444	0
445	0
446	7
447	12
448	2
449	16
450	2
451	19
452	3
453	21
454	12
455	2
456	16
457	15
458	18
459	17
460	21
461	16
462	0
463	15
464	3
465	12
466	4
467	13
468	8
469	12
470	6
471	0
472	5
473	18
474	19
475	11
476	12
477	0
478	3
479	3
480	17
481	7
482	3
483	2
484	9
485	18
486	18
487	15
488	20
489	3
490	10
491	14
492	8
493	10
494	3
495	5
496	11
497	10
498	17
499	12
500	14
501	6
502	13
503	18
504	15
505	18
506	14
507	5
508	5
509	8
510	15
511	2
512	18
513	7
514	6
515	21
516	5
517	6
518	15
519	16
520	8
521	0
522	20
523	12
524	12
525	5
526	15
527	14
528	3
529	1
530	8
531	1
532	9
533	14
534	12
535	19
536	7
537	14
538	21
539	19
540	15
541	18
542	1
543	6
544	4
545	13
546	0
547	16
548	0
549	3
550	9
551	15
552	6
553	5
554	5
555	14
556	7
557	0
558	3
559	3
560	4
561	1
562	10
563	5
564	18
565	21
566	14
567	13
568	2
569	3
570	0
571	1
572	13
573	15
574	6
575	4
576	8
577	0
578	15
579	6
580	11
581	19
582	3
583	2
584	0
585	6
586	10
587	7
588	3
589	11
590	2
591	12
592	13
593	15
594	9
595	18
596	9
597	9
598	3
599	21
600	11
601	12
602	0
603	8
604	13
605	17
606	0
607	4
608	14
609	18
610	0
611	19
612	2
613	17
614	11
615	17
616	0
617	10
618	18
619	0
620	20
621	12
622	10
623	19
624	0
625	12
626	18
627	19
628	7
629	19
630	14
631	6
632	12
633	11
634	18
635	1
636	14
637	19
638	1
639	0
640	5
641	10
642	5
643	9
644	4
645	5
646	5
647	12
648	7
649	9
650	0
651	0
652	2
653	18
654	11
655	12
656	11
657	13
658	6
659	4
660	3
661	8
662	15
663	19
664	5
665	4
666	14
667	16
668	5
669	11
670	2
671	17
672	12
673	4
674	15
675	21
676	3
677	15
678	7
679	5
680	2
681	9
682	4
683	9
684	7
685	9
686	10
687	0
688	6
689	9
690	4
691	6
692	20
693	9
694	18
695	7
696	16
697	0
698	13
699	5
700	4
701	10
702	10
703	10
704	1
705	0
706	1
707	10
708	18
709	0
710	9
711	0
712	3
713	3
714	1
715	12
716	11
717	6
718	10
719	8
720	18
721	1
722	18
723	5
724	18
725	0
726	12
727	0
728	12
729	6
730	11
731	10
732	2
733	11
734	19
735	13
736	2
737	3
738	9
739	6
740	9
741	18
742	0
743	18
744	12
745	20
746	5
747	2
748	3
749	6
750	4
751	5
752	10
753	6
754	5
755	7
756	14
757	14
758	9
759	10
760	16
761	14
762	6
763	4
764	17
765	2
766	15
767	15
768	6
769	2
770	6
771	2
772	6
773	19
774	2
775	2
776	0
777	18
778	14
779	14
780	0
781	19
782	5
783	19
784	3
785	14
786	1
787	5
788	18
789	0
790	6
791	14
792	2
793	3
794	0
795	20
796	2
797	16
798	5
799	13
800	5
801	9
802	6
803	1
804	8
805	6
806	5
807	3
808	15
809	15
810	5
811	5
812	2
813	6
814	5
815	7
816	8
817	9
818	3
819	2
820	15
821	14
822	18
823	12
824	7
825	9
826	19
827	3
828	15
829	15
830	16
831	5
832	16
833	4
834	0
835	16
836	10
837	11
838	6
839	6
840	6
841	4
842	2
843	2
844	6
845	18
846	14
847	10
848	6
849	11
850	11
851	7
852	11
853	20
854	3
855	1
856	14
857	7
858	2
859	15
860	5
861	5
862	21
863	3
864	1
865	5
866	5
867	4
868	15
869	20
870	1
871	1
872	19
873	6
874	12
875	7
876	13
877	3
878	21
879	0
880	9
881	4
882	5
883	19
884	10
885	0
886	13
887	20
888	12
889	7
890	18
891	14
892	6
893	16
894	19
895	8
896	14
897	3
898	11
899	0
900	5
901	11
902	6
903	14
904	18
905	15
906	4
907	14
908	1
909	5
910	15
911	12
912	1
913	2
914	13
915	4
916	9
917	1
918	6
919	3
920	3
921	15
922	4
923	2
924	21
925	15
926	19
927	16
928	7
929	10
930	14
931	3
932	9
933	17
934	5
935	16
936	3
937	10
938	4
939	4
940	8
941	1
942	5
943	2
944	0
945	10
946	15
947	3
948	12
949	16
950	16
951	13
952	0
953	7
954	6
955	1
956	17
957	4
958	0
959	6
960	2
961	4
962	8
963	9
964	18
965	4
966	0
967	11
968	5
969	16
970	15
971	14
972	5
973	4
974	9
975	5
976	16
977	12
978	6
979	4
980	14
981	10
982	12
983	4
984	3
985	6
986	17
987	12
988	6
989	17
990	2
991	15
992	7
993	19
994	16
995	3
996	8
997	9
998	7
999	13
1000	2
