774	13
775	15
776	19
777	5
778	0
779	18
780	11
781	11
782	19
783	6
784	6
785	5
786	4
787	19
788	0
789	1
790	3
791	5
792	14
793	9
794	3
795	7
796	14
797	6
798	14
799	0
800	9
801	12
802	7
803	19
804	9
805	5
806	19
807	14
808	11
809	12
810	3
811	7
812	4
813	5
814	17
815	9
816	10
817	1
818	5
819	2
820	3
821	12
822	15
823	0
824	11
825	18
826	0
827	9
828	17
829	0
830	14
831	7
832	7
833	6
834	0
835	15
836	11
837	14
838	19
839	9
840	0
841	19
842	15
843	6
844	0
845	7
846	4
847	5
848	14
849	8
850	10
851	1
852	14
853	11
854	14
855	4
856	6
857	8
858	9
859	5
860	8
861	19
862	18
863	13
864	3
865	19
866	10
867	5
868	0
869	1
870	0
871	7
872	0
873	5
874	1
875	0
876	4
877	5
878	19
879	17
880	11
881	8
882	11
883	8
884	9
885	0
886	7
887	19
888	12
889	16
890	5
891	15
892	11
893	14
894	8
895	1
896	12
897	11
898	4
899	18
900	13
901	13
902	19
903	15
904	9
905	11
906	11
907	0
908	17
909	3
910	16
911	12
912	4
913	7
914	15
915	15
916	19
917	12
918	13
919	0
920	7
921	18
922	12
923	5
924	4
925	13
926	5
927	13
928	4
929	7
930	1
931	16
932	9
933	12
934	11
935	6
936	0
937	17
938	17
939	7
940	2
941	7
942	12
943	1
944	8
945	10
946	0
947	6
948	6
949	3
950	7
951	15
952	18
953	18
954	14
955	19
956	0
957	0
958	0
959	16
960	1
961	18
962	9
963	11
964	14
965	2
966	9
967	18
968	4
969	10
970	5
971	18
972	12
973	7
974	7
975	9
976	12
977	4
978	11
979	2
980	9
981	13
982	9
983	0
984	1
985	9
986	14
987	19
988	12
989	15
990	6
991	5
992	8
993	10
994	0
995	10
996	6
997	12
998	1
999	8
1000	8
