725	16
726	15
727	6
728	1
729	8
730	11
731	6
732	8
733	0
734	13
735	5
736	20
737	5
738	1
739	7
740	18
741	20
742	11
743	13
744	5
745	8
746	13
747	1
748	15
749	17
750	4
751	4
752	2
753	18
754	14
755	0
756	4
757	18
758	4
759	4
760	16
761	19
762	5
763	17
764	15
765	13
766	1
767	7
768	14
769	1
770	9
771	4
772	6
773	12
774	14
775	5
776	10
777	13
778	4
779	7
780	7
781	10
782	5
783	13
784	16
785	3
786	13
787	19
788	1
789	2
790	10
791	11
792	14
793	10
794	17
795	13
796	4
797	19
798	4
799	17
800	13
801	18
802	12
803	8
804	8
805	9
806	12
807	19
808	11
809	15
810	8
811	2
812	9
813	10
814	1
815	2
816	10
817	1
818	7
819	15
820	1
821	13
822	20
823	19
824	18
825	20
826	4
827	0
828	2
829	1
830	19
831	19
832	5
833	10
834	12
835	20
836	4
837	13
838	5
839	8
840	19
841	5
842	16
843	1
844	12
845	16
846	8
847	11
848	17
849	9
850	9
851	15
852	1
853	5
854	13
855	15
856	11
857	3
858	6
859	3
860	9
861	8
862	11
863	18
864	8
865	5
866	1
867	4
868	19
869	3
870	5
871	16
872	17
873	20
874	6
875	20
876	5
877	5
878	1
879	1
880	1
881	5
882	5
883	18
884	2
885	18
886	5
887	8
888	0
889	10
890	2
891	17
892	6
893	9
894	12
895	19
896	8
897	9
898	5
899	4
900	17
901	11
902	6
903	2
904	15
905	1
906	19
907	5
908	17
909	10
910	4
911	8
912	18
913	8
914	3
915	0
916	17
917	8
918	1
919	2
920	5
921	11
922	14
923	5
924	4
925	4
926	20
927	17
928	16
929	5
930	8
931	0
932	11
933	17
934	5
935	12
936	11
937	13
938	5
939	16
940	10
941	12
942	18
943	0
944	15
945	10
946	8
947	3
948	15
949	5
950	2
951	6
952	12
953	10
954	18
955	12
956	8
957	5
958	16
959	18
960	5
961	3
962	15
963	9
964	9
965	5
966	15
967	1
968	6
969	13
970	2
971	14
972	1
973	20
974	3
975	15
976	16
977	0
978	3
979	5
980	17
981	5
982	0
983	4
984	10
985	14
986	5
987	4
988	14
989	12
990	3
991	12
992	4
993	11
994	5
995	11
996	5
997	0
998	17
999	15
1000	15
