532	18
533	6
534	12
535	2
536	6
537	10
538	20
539	7
540	20
541	21
542	14
543	19
544	2
545	14
546	12
547	6
548	8
549	5
550	8
551	12
552	12
553	15
554	17
555	6
556	1
557	11
558	21
559	14
560	11
561	14
562	16
563	3
564	20
565	9
566	11
567	19
568	2
569	4
570	2
571	18
572	15
573	5
574	0
575	6
576	12
577	3
578	16
579	0
580	17
581	10
582	7
583	20
584	8
585	3
586	4
587	15
588	2
589	3
590	2
591	14
592	11
593	17
594	17
595	13
596	12
597	12
598	10
599	3
600	18
601	10
602	17
603	13
604	11
605	15
606	16
607	11
608	7
609	19
610	18
611	6
612	4
613	4
614	10
615	4
616	10
617	11
618	7
619	6
620	10
621	12
622	0
623	3
624	12
625	10
626	14
627	6
628	7
629	3
630	11
631	2
632	16
633	5
634	4
635	12
636	16
637	11
638	13
639	14
640	5
641	7
642	5
643	1
644	17
645	13
646	7
647	6
648	6
649	15
650	11
651	5
652	12
653	16
654	2
655	12
656	11
657	4
658	9
659	2
660	9
661	11
662	10
663	7
664	21
665	16
666	7
667	11
668	9
669	17
670	12
671	19
672	19
673	2
674	3
675	10
676	10
677	3
678	20
679	1
680	8
681	2
682	10
683	19
684	21
685	13
686	6
687	2
688	7
689	11
690	14
691	14
692	16
693	13
694	6
695	9
696	0
697	17
698	5
699	5
700	15
701	10
702	21
703	0
704	6
705	1
706	9
707	6
708	9
709	9
710	14
711	16
712	2
713	6
714	15
715	2
716	5
717	14
718	13
719	7
720	21
721	7
722	18
723	10
724	3
725	9
726	5
727	7
728	7
729	3
730	21
731	12
732	15
733	0
734	20
735	1
736	10
737	1
738	12
739	9
740	3
741	12
742	14
743	15
744	15
745	16
746	7
747	15
748	14
749	4
750	6
751	2
752	7
753	19
754	9
755	14
756	11
757	16
758	10
759	10
760	10
761	15
762	21
763	4
764	2
765	16
766	18
767	21
768	16
769	1
770	12
771	8
772	15
773	7
774	16
775	12
776	7
777	6
778	7
779	16
780	13
781	3
782	5
783	0
784	14
785	7
786	3
787	9
788	6
789	11
790	18
791	21
792	6
793	7
794	11
795	14
796	11
797	3
798	7
799	11
800	3
801	1
802	16
803	0
804	13
805	4
806	3
807	6
808	13
809	6
810	9
811	10
812	11
813	12
814	6
815	10
816	6
817	3
818	11
819	2
820	9
821	17
822	10
823	19
824	5
825	5
826	4
827	6
828	11
829	7
830	21
831	3
832	10
833	11
834	11
835	11
836	13
837	21
838	6
839	18
840	3
841	11
842	5
843	1
844	8
845	0
846	18
847	16
848	10
849	1
850	2
851	3
852	9
853	1
854	7
855	11
856	4
857	2
858	18
859	16
860	14
861	6
862	13
863	2
864	19
865	15
866	1
867	0
868	2
869	12
870	15
871	15
872	1
873	14
874	1
875	3
876	18
877	21
878	2
879	7
880	6
881	13
882	3
883	16
884	3
885	8
886	6
887	6
888	14
889	17
890	7
891	1
892	12
893	11
894	12
895	21
896	14
897	16
898	10
899	9
900	7
901	19
902	2
903	8
904	1
905	13
906	8
907	10
908	10
909	1
910	13
911	5
912	17
913	7
914	3
915	15
916	1
917	8
918	13
919	11
920	0
921	0
922	7
923	3
924	9
925	0
926	16
927	10
928	18
929	21
930	15
931	15
932	20
933	1
934	9
935	10
936	7
937	10
938	13
939	19
940	7
941	13
942	0
943	3
944	11
945	14
946	21
947	21
948	20
949	7
950	6
951	14
952	0
953	13
954	17
955	0
956	2
957	1
958	3
959	10
960	20
961	15
962	17
963	8
964	8
965	7
966	14
967	15
968	16
969	18
970	6
971	1
972	9
973	5
974	3
975	12
976	0
977	1
978	11
979	6
980	2
981	18
982	16
983	10
984	3
985	9
986	6
987	19
988	8
989	15
990	18
991	10
992	10
993	15
994	11
995	15
996	16
997	16
998	16
999	18
1000	6
