951	17
952	14
953	15
954	14
955	7
956	17
957	3
958	19
959	6
960	3
961	10
962	6
963	1
964	17
965	6
966	6
967	2
968	14
969	4
970	6
971	16
972	19
973	4
974	3
975	4
976	8
977	2
978	19
979	13
980	1
981	12
982	2
983	6
984	8
985	7
986	7
987	13
988	2
989	14
990	8
991	19
992	12
993	6
994	14
995	0
996	2
997	1
998	14
999	4
1000	1
