525	17
526	0
527	6
528	4
529	15
530	7
531	1
532	4
533	16
534	6
535	5
536	6
537	7
538	7
539	13
540	20
541	15
542	6
543	4
544	3
545	0
546	16
547	14
548	18
549	7
550	6
551	4
552	19
553	20
554	17
555	4
556	13
557	11
558	18
559	3
560	7
561	8
562	3
563	1
564	22
565	14
566	15
567	3
568	6
569	15
570	2
571	2
572	3
573	17
574	4
575	11
576	18
577	16
578	8
579	3
580	11
581	8
582	13
583	3
584	0
585	0
586	4
587	14
588	1
589	3
590	17
591	3
592	18
593	17
594	13
595	4
596	3
597	15
598	13
599	1
600	4
601	7
602	6
603	17
604	7
605	4
606	2
607	17
608	13
609	17
610	13
611	5
612	2
613	20
614	10
615	19
616	2
617	19
618	7
619	8
620	17
621	15
622	14
623	3
624	12
625	17
626	16
627	1
628	7
629	8
630	7
631	3
632	0
633	14
634	9
635	5
636	11
637	7
638	6
639	11
640	15
641	0
642	12
643	16
644	14
645	22
646	18
647	0
648	17
649	15
650	3
651	12
652	18
653	2
654	3
655	10
656	4
657	17
658	4
659	8
660	19
661	13
662	12
663	7
664	6
665	4
666	17
667	18
668	3
669	13
670	7
671	3
672	14
673	12
674	17
675	13
676	3
677	8
678	8
679	0
680	7
681	5
682	10
683	0
684	6
685	2
686	2
687	13
688	13
689	13
690	4
691	12
692	19
693	6
694	9
695	17
696	7
697	5
698	8
699	0
700	21
701	0
702	21
703	5
704	16
705	2
706	18
707	4
708	21
709	17
710	3
711	8
712	2
713	3
714	14
715	13
716	12
717	11
718	2
719	2
720	7
721	16
722	9
723	0
724	12
725	19
726	7
727	2
728	2
729	16
730	12
731	3
732	3
733	13
734	19
735	2
736	13
737	3
738	19
739	2
740	13
741	13
742	13
743	14
744	12
745	14
746	21
747	13
748	11
749	0
750	17
751	1
752	7
753	0
754	16
755	7
756	14
757	13
758	16
759	7
760	6
761	4
762	0
763	3
764	16
765	5
766	9
767	6
768	9
769	2
770	18
771	3
772	13
773	14
774	1
775	13
776	3
777	0
778	10
779	10
780	7
781	4
782	8
783	0
784	2
785	21
786	13
787	3
788	12
789	10
790	14
791	0
792	6
793	8
794	13
795	8
796	4
797	1
798	2
799	14
800	6
801	16
802	14
803	0
804	9
805	6
806	6
807	0
808	4
809	12
810	6
811	7
812	8
813	9
814	21
815	8
816	7
817	2
818	10
819	1
820	19
821	18
822	3
823	21
824	15
825	11
826	16
827	3
828	5
829	2
830	17
831	0
832	17
833	1
834	1
835	2
836	20
837	10
838	17
839	10
840	8
841	3
842	13
843	0
844	1
845	12
846	21
847	17
848	2
849	15
850	15
851	22
852	1
853	15
854	8
855	13
856	15
857	17
858	3
859	17
860	0
861	4
862	0
863	0
864	3
865	2
866	16
867	17
868	0
869	14
870	4
871	13
872	2
873	15
874	16
875	19
876	0
877	12
878	6
879	17
880	0
881	11
882	14
883	1
884	6
885	4
886	16
887	0
888	8
889	8
890	21
891	4
892	7
893	7
894	6
895	16
896	1
897	14
898	6
899	7
900	1
901	13
902	17
903	15
904	20
905	7
906	17
907	19
908	16
909	3
910	21
911	7
912	0
913	1
914	12
915	4
916	1
917	4
918	6
919	13
920	15
921	7
922	3
923	8
924	3
925	16
926	3
927	21
928	9
929	10
930	6
931	17
932	0
933	3
934	4
935	13
936	7
937	12
938	14
939	17
940	7
941	21
942	3
943	7
944	16
945	2
946	0
947	14
948	10
949	12
950	17
951	18
952	12
953	19
954	15
955	15
956	4
957	7
958	15
959	7
960	9
961	18
962	9
963	0
964	0
965	13
966	8
967	18
968	12
969	9
970	6
971	11
972	0
973	4
974	13
975	0
976	1
977	7
978	7
979	19
980	0
981	2
982	17
983	13
984	14
985	0
986	8
987	0
988	15
989	0
990	11
991	16
992	11
993	17
994	11
995	21
996	9
997	19
998	0
999	15
1000	14
