336	20
337	17
338	11
339	18
340	4
341	5
342	6
343	7
344	1
345	2
346	3
347	0
348	3
349	12
350	19
351	14
352	15
353	8
354	4
355	4
356	13
357	0
358	18
359	12
360	6
361	0
362	13
363	9
364	2
365	7
366	2
367	10
368	4
369	16
370	9
371	14
372	10
373	0
374	4
375	16
376	16
377	11
378	14
379	12
380	9
381	5
382	12
383	12
384	4
385	20
386	15
387	17
388	17
389	3
390	9
391	4
392	4
393	13
394	18
395	17
396	6
397	9
398	20
399	3
400	12
401	10
402	10
403	4
404	1
405	17
406	20
407	18
408	10
409	7
410	0
411	14
412	3
413	7
414	11
415	13
416	0
417	13
418	14
419	7
420	17
421	0
422	20
423	7
424	6
425	1
426	2
427	7
428	16
429	4
430	1
431	0
432	3
433	13
434	4
435	15
436	3
437	19
438	0
439	1
440	13
441	17
442	10
443	18
444	3
445	12
446	13
447	20
448	13
449	0
450	10
451	5
452	6
453	1
454	16
455	12
456	9
457	2
458	17
459	20
460	10
461	12
462	8
463	4
464	7
465	4
466	4
467	10
468	14
469	17
470	15
471	5
472	12
473	4
474	16
475	2
476	0
477	0
478	7
479	3
480	15
481	16
482	5
483	16
484	15
485	18
486	20
487	15
488	14
489	13
490	12
491	7
492	4
493	8
494	3
495	0
496	12
497	18
498	16
499	15
500	11
501	1
502	12
503	10
504	4
505	3
506	1
507	7
508	15
509	11
510	19
511	4
512	0
513	12
514	20
515	9
516	20
517	3
518	0
519	0
520	9
521	2
522	3
523	4
524	6
525	3
526	1
527	6
528	13
529	9
530	7
531	1
532	12
533	10
534	14
535	13
536	15
537	20
538	5
539	6
540	0
541	2
542	17
543	16
544	10
545	5
546	19
547	4
548	6
549	9
550	18
551	13
552	8
553	2
554	15
555	18
556	4
557	13
558	4
559	0
560	19
561	17
562	10
563	1
564	5
565	10
566	1
567	17
568	0
569	6
570	0
571	13
572	0
573	5
574	7
575	0
576	9
577	9
578	4
579	10
580	1
581	9
582	3
583	8
584	10
585	9
586	13
587	13
588	3
589	0
590	0
591	3
592	6
593	18
594	10
595	4
596	13
597	0
598	16
599	8
600	13
601	15
602	16
603	14
604	11
605	14
606	3
607	7
608	14
609	13
610	8
611	18
612	13
613	6
614	9
615	15
616	13
617	0
618	6
619	3
620	8
621	7
622	12
623	2
624	14
625	20
626	14
627	19
628	14
629	17
630	19
631	5
632	5
633	3
634	3
635	7
636	17
637	7
638	7
639	19
640	14
641	13
642	17
643	20
644	11
645	6
646	17
647	17
648	20
649	10
650	0
651	1
652	9
653	10
654	5
655	0
656	7
657	14
658	7
659	8
660	5
661	8
662	18
663	5
664	18
665	7
666	5
667	1
668	8
669	1
670	0
671	18
672	10
673	2
674	14
675	3
676	9
677	17
678	15
679	19
680	0
681	19
682	0
683	0
684	15
685	2
686	0
687	9
688	4
689	3
690	14
691	14
692	11
693	17
694	9
695	17
696	0
697	17
698	18
699	20
700	0
701	15
702	14
703	7
704	18
705	1
706	5
707	18
708	17
709	7
710	16
711	15
712	5
713	14
714	13
715	3
716	12
717	11
718	4
719	1
720	14
721	0
722	9
723	7
724	10
725	19
726	10
727	4
728	4
729	0
730	13
731	3
732	4
733	4
734	15
735	13
736	5
737	4
738	3
739	15
740	9
741	3
742	17
743	0
744	4
745	4
746	13
747	9
748	1
749	18
750	0
751	2
752	4
753	5
754	7
755	2
756	4
757	19
758	7
759	1
760	20
761	3
762	5
763	3
764	6
765	15
766	9
767	6
768	7
769	13
770	9
771	18
772	15
773	7
774	7
775	17
776	12
777	15
778	10
779	7
780	11
781	15
782	1
783	5
784	11
785	1
786	14
787	7
788	5
789	18
790	14
791	18
792	19
793	0
794	3
795	9
796	2
797	18
798	13
799	5
800	17
801	10
802	3
803	4
804	3
805	13
806	2
807	14
808	13
809	1
810	4
811	8
812	4
813	9
814	10
815	9
816	9
817	3
818	13
819	4
820	0
821	7
822	17
823	9
824	12
825	4
826	14
827	19
828	10
829	7
830	5
831	13
832	1
833	5
834	0
835	9
836	3
837	7
838	7
839	5
840	8
841	5
842	19
843	7
844	13
845	3
846	15
847	15
848	2
849	5
850	16
851	7
852	15
853	9
854	19
855	5
856	9
857	12
858	9
859	15
860	19
861	18
862	13
863	18
864	15
865	17
866	8
867	7
868	13
869	4
870	19
871	7
872	5
873	7
874	14
875	13
876	9
877	0
878	4
879	9
880	12
881	11
882	20
883	3
884	7
885	3
886	4
887	3
888	7
889	7
890	4
891	6
892	3
893	14
894	4
895	11
896	7
897	19
898	19
899	10
900	9
901	18
902	18
903	5
904	6
905	4
906	7
907	7
908	9
909	18
910	7
911	9
912	9
913	15
914	4
915	1
916	18
917	4
918	8
919	5
920	7
921	0
922	18
923	6
924	8
925	6
926	13
927	4
928	6
929	0
930	9
931	1
932	10
933	14
934	14
935	7
936	18
937	6
938	9
939	15
940	11
941	4
942	7
943	5
944	13
945	20
946	7
947	12
948	17
949	14
950	6
951	18
952	0
953	3
954	11
955	19
956	6
957	13
958	2
959	3
960	9
961	4
962	4
963	16
964	13
965	13
966	17
967	7
968	4
969	10
970	14
971	7
972	16
973	14
974	4
975	4
976	18
977	9
978	0
979	19
980	13
981	5
982	3
983	7
984	13
985	3
986	19
987	9
988	10
989	20
990	3
991	0
992	6
993	9
994	12
995	18
996	13
997	3
998	6
999	10
1000	9
