613	5
614	15
615	2
616	15
617	8
618	14
619	3
620	0
621	0
622	6
623	6
624	16
625	18
626	8
627	15
628	1
629	15
630	7
631	2
632	16
633	10
634	1
635	18
636	14
637	16
638	9
639	9
640	0
641	5
642	12
643	1
644	10
645	1
646	1
647	18
648	7
649	19
650	3
651	4
652	14
653	9
654	3
655	17
656	6
657	1
658	1
659	5
660	16
661	2
662	7
663	13
664	8
665	18
666	1
667	1
668	11
669	6
670	14
671	1
672	18
673	7
674	3
675	16
676	1
677	18
678	10
679	12
680	9
681	8
682	11
683	9
684	19
685	2
686	4
687	4
688	1
689	5
690	0
691	18
692	3
693	9
694	7
695	14
696	15
697	12
698	11
699	11
700	11
701	7
702	7
703	12
704	1
705	2
706	5
707	17
708	19
709	13
710	6
711	14
712	7
713	1
714	4
715	2
716	5
717	11
718	2
719	3
720	2
721	8
722	2
723	6
724	18
725	1
726	19
727	15
728	15
729	18
730	19
731	9
732	17
733	10
734	14
735	19
736	15
737	5
738	1
739	6
740	9
741	12
742	1
743	3
744	3
745	7
746	1
747	6
748	11
749	12
750	16
751	15
752	1
753	19
754	5
755	1
756	5
757	11
758	0
759	18
760	8
761	12
762	0
763	6
764	9
765	3
766	7
767	15
768	12
769	1
770	10
771	6
772	16
773	12
774	16
775	1
776	13
777	5
778	19
779	16
780	16
781	13
782	7
783	19
784	5
785	4
786	1
787	8
788	1
789	1
790	6
791	11
792	16
793	1
794	7
795	16
796	14
797	4
798	1
799	1
800	4
801	10
802	1
803	10
804	5
805	11
806	16
807	9
808	9
809	4
810	8
811	9
812	10
813	5
814	1
815	16
816	13
817	1
818	0
819	2
820	18
821	5
822	5
823	1
824	1
825	2
826	1
827	10
828	1
829	12
830	10
831	10
832	7
833	3
834	2
835	7
836	16
837	13
838	1
839	15
840	13
841	4
842	17
843	4
844	1
845	3
846	2
847	1
848	3
849	7
850	1
851	1
852	17
853	3
854	1
855	7
856	12
857	13
858	9
859	8
860	4
861	17
862	0
863	16
864	16
865	12
866	18
867	7
868	16
869	11
870	16
871	1
872	12
873	13
874	14
875	12
876	8
877	5
878	4
879	8
880	16
881	7
882	13
883	0
884	13
885	12
886	5
887	1
888	1
889	5
890	1
891	15
892	13
893	10
894	1
895	15
896	12
897	7
898	16
899	0
900	7
901	6
902	1
903	1
904	2
905	11
906	7
907	6
908	8
909	6
910	12
911	4
912	7
913	10
914	8
915	9
916	13
917	13
918	5
919	8
920	7
921	4
922	12
923	6
924	4
925	11
926	12
927	5
928	14
929	14
930	18
931	1
932	15
933	3
934	10
935	4
936	8
937	6
938	3
939	5
940	6
941	9
942	1
943	8
944	9
945	5
946	8
947	1
948	16
949	13
950	1
951	9
952	16
953	1
954	15
955	9
956	5
957	10
958	1
959	7
960	1
961	6
962	1
963	5
964	3
965	16
966	2
967	12
968	16
969	0
970	3
971	3
972	8
973	0
974	1
975	16
976	12
977	9
978	16
979	3
980	16
981	3
982	11
983	3
984	1
985	1
986	7
987	8
988	16
989	12
990	1
991	9
992	6
993	1
994	1
995	5
996	10
997	11
998	7
999	1
1000	4
