555	9
556	1
557	5
558	16
559	21
560	16
561	0
562	8
563	10
564	3
565	18
566	15
567	1
568	16
569	19
570	20
571	2
572	4
573	13
574	7
575	16
576	0
577	16
578	15
579	8
580	8
581	13
582	5
583	11
584	16
585	2
586	3
587	11
588	16
589	16
590	7
591	2
592	11
593	14
594	7
595	4
596	15
597	6
598	19
599	16
600	7
601	18
602	16
603	5
604	21
605	16
606	12
607	11
608	12
609	18
610	5
611	0
612	6
613	5
614	13
615	20
616	0
617	2
618	9
619	14
620	14
621	19
622	11
623	13
624	2
625	6
626	22
627	12
628	14
629	11
630	1
631	21
632	7
633	16
634	4
635	11
636	13
637	20
638	4
639	9
640	4
641	13
642	3
643	16
644	18
645	17
646	16
647	8
648	4
649	14
650	2
651	14
652	14
653	2
654	20
655	2
656	3
657	1
658	4
659	22
660	11
661	4
662	22
663	3
664	3
665	11
666	16
667	16
668	17
669	16
670	9
671	1
672	8
673	2
674	4
675	17
676	1
677	5
678	9
679	21
680	12
681	6
682	16
683	11
684	10
685	22
686	13
687	11
688	11
689	11
690	21
691	2
692	13
693	13
694	9
695	16
696	11
697	13
698	9
699	5
700	11
701	5
702	6
703	15
704	10
705	13
706	3
707	5
708	18
709	13
710	1
711	0
712	5
713	14
714	14
715	10
716	5
717	5
718	13
719	8
720	4
721	10
722	21
723	13
724	20
725	11
726	5
727	2
728	2
729	4
730	13
731	4
732	5
733	7
734	4
735	7
736	16
737	11
738	4
739	22
740	8
741	22
742	11
743	1
744	19
745	5
746	16
747	7
748	5
749	14
750	9
751	13
752	17
753	21
754	22
755	22
756	1
757	0
758	21
759	5
760	14
761	4
762	16
763	9
764	11
765	22
766	9
767	4
768	9
769	6
770	13
771	21
772	18
773	7
774	11
775	8
776	12
777	20
778	16
779	11
780	18
781	4
782	0
783	11
784	5
785	8
786	10
787	0
788	16
789	3
790	15
791	20
792	4
793	8
794	10
795	16
796	6
797	16
798	21
799	6
800	21
801	5
802	5
803	12
804	12
805	2
806	13
807	1
808	4
809	14
810	6
811	7
812	8
813	9
814	11
815	11
816	12
817	1
818	13
819	1
820	8
821	5
822	13
823	4
824	13
825	10
826	9
827	1
828	5
829	17
830	22
831	4
832	11
833	11
834	11
835	6
836	5
837	21
838	11
839	19
840	10
841	5
842	11
843	16
844	12
845	4
846	9
847	14
848	11
849	6
850	3
851	5
852	19
853	19
854	9
855	14
856	11
857	5
858	22
859	4
860	12
861	13
862	15
863	17
864	22
865	10
866	2
867	13
868	5
869	2
870	19
871	5
872	4
873	1
874	20
875	10
876	12
877	6
878	21
879	0
880	1
881	21
882	20
883	9
884	0
885	5
886	11
887	2
888	11
889	5
890	16
891	19
892	2
893	19
894	3
895	4
896	6
897	5
898	14
899	8
900	19
901	11
902	4
903	12
904	22
905	1
906	16
907	4
908	6
909	15
910	9
911	17
912	4
913	17
914	12
915	5
916	11
917	22
918	17
919	1
920	22
921	4
922	5
923	11
924	4
925	8
926	14
927	19
928	7
929	15
930	5
931	5
932	5
933	5
934	3
935	4
936	11
937	9
938	11
939	6
940	22
941	2
942	6
943	16
944	11
945	22
946	4
947	16
948	19
949	13
950	21
951	6
952	3
953	17
954	9
955	11
956	17
957	6
958	10
959	5
960	8
961	21
962	15
963	16
964	11
965	4
966	16
967	8
968	0
969	16
970	5
971	19
972	14
973	7
974	7
975	5
976	5
977	6
978	13
979	16
980	1
981	4
982	13
983	20
984	15
985	13
986	4
987	2
988	16
989	5
990	6
991	22
992	17
993	15
994	7
995	7
996	15
997	13
998	14
999	19
1000	16
