432	10
433	19
434	10
435	16
436	13
437	7
438	9
439	1
440	12
441	8
442	15
443	10
444	12
445	18
446	4
447	15
448	16
449	4
450	0
451	15
452	1
453	4
454	21
455	15
456	6
457	7
458	13
459	14
460	4
461	13
462	22
463	0
464	14
465	8
466	9
467	18
468	4
469	1
470	8
471	12
472	15
473	21
474	22
475	11
476	16
477	9
478	16
479	13
480	7
481	8
482	11
483	18
484	10
485	20
486	16
487	16
488	18
489	15
490	20
491	19
492	0
493	2
494	6
495	15
496	11
497	4
498	15
499	11
500	8
501	17
502	18
503	16
504	2
505	18
506	10
507	15
508	9
509	8
510	5
511	20
512	0
513	16
514	15
515	7
516	20
517	3
518	20
519	18
520	17
521	18
522	6
523	3
524	3
525	0
526	18
527	8
528	15
529	8
530	18
531	12
532	17
533	19
534	6
535	20
536	22
537	5
538	17
539	1
540	4
541	3
542	11
543	5
544	13
545	8
546	20
547	5
548	13
549	8
550	15
551	12
552	20
553	14
554	18
555	14
556	12
557	0
558	19
559	11
560	19
561	9
562	14
563	11
564	9
565	16
566	0
567	1
568	8
569	18
570	9
571	21
572	1
573	14
574	13
575	3
576	21
577	16
578	4
579	13
580	14
581	13
582	5
583	15
584	20
585	15
586	17
587	6
588	3
589	1
590	5
591	4
592	2
593	22
594	9
595	18
596	20
597	14
598	19
599	20
600	19
601	17
602	3
603	19
604	5
605	1
606	16
607	10
608	17
609	4
610	3
611	5
612	12
613	18
614	16
615	15
616	13
617	22
618	8
619	4
620	17
621	9
622	21
623	12
624	15
625	14
626	6
627	18
628	11
629	15
630	22
631	14
632	22
633	13
634	15
635	0
636	18
637	20
638	9
639	22
640	19
641	6
642	15
643	18
644	14
645	10
646	6
647	20
648	10
649	19
650	6
651	3
652	17
653	16
654	16
655	5
656	8
657	6
658	2
659	15
660	20
661	11
662	13
663	8
664	9
665	19
666	8
667	12
668	13
669	3
670	13
671	14
672	22
673	3
674	5
675	17
676	15
677	13
678	19
679	18
680	9
681	22
682	12
683	3
684	8
685	19
686	0
687	9
688	3
689	10
690	17
691	5
692	6
693	18
694	18
695	1
696	11
697	3
698	5
699	7
700	8
701	18
702	19
703	6
704	12
705	5
706	8
707	12
708	9
709	1
710	5
711	15
712	15
713	14
714	17
715	16
716	15
717	14
718	15
719	14
720	11
721	1
722	14
723	17
724	3
725	8
726	12
727	4
728	13
729	14
730	10
731	18
732	13
733	12
734	21
735	18
736	6
737	13
738	8
739	9
740	3
741	8
742	11
743	18
744	7
745	14
746	8
747	19
748	17
749	15
750	11
751	1
752	14
753	7
754	4
755	13
756	9
757	19
758	10
759	18
760	9
761	13
762	18
763	19
764	14
765	1
766	19
767	17
768	20
769	16
770	10
771	18
772	4
773	20
774	12
775	22
776	10
777	1
778	1
779	9
780	12
781	22
782	6
783	15
784	4
785	16
786	3
787	22
788	22
789	13
790	19
791	20
792	5
793	19
794	22
795	10
796	17
797	9
798	5
799	13
800	7
801	4
802	10
803	5
804	18
805	12
806	19
807	10
808	22
809	10
810	7
811	8
812	9
813	7
814	10
815	11
816	12
817	13
818	10
819	1
820	15
821	10
822	9
823	6
824	3
825	7
826	3
827	11
828	8
829	12
830	21
831	6
832	0
833	17
834	4
835	17
836	14
837	15
838	6
839	15
840	8
841	20
842	18
843	12
844	1
845	17
846	22
847	19
848	21
849	8
850	20
851	20
852	18
853	13
854	8
855	9
856	8
857	8
858	16
859	9
860	13
861	18
862	10
863	22
864	19
865	15
866	3
867	20
868	7
869	18
870	21
871	17
872	5
873	3
874	10
875	12
876	7
877	12
878	13
879	4
880	3
881	18
882	11
883	18
884	1
885	11
886	19
887	16
888	18
889	15
890	15
891	20
892	8
893	5
894	3
895	16
896	8
897	5
898	0
899	16
900	5
901	20
902	8
903	17
904	19
905	10
906	7
907	13
908	17
909	1
910	3
911	15
912	13
913	8
914	11
915	8
916	18
917	3
918	7
919	8
920	15
921	17
922	20
923	1
924	14
925	22
926	20
927	14
928	3
929	5
930	9
931	8
932	14
933	9
934	15
935	14
936	15
937	8
938	12
939	10
940	7
941	7
942	13
943	15
944	19
945	3
946	19
947	10
948	11
949	3
950	17
951	17
952	12
953	22
954	20
955	17
956	17
957	10
958	6
959	13
960	12
961	7
962	6
963	22
964	17
965	10
966	7
967	3
968	22
969	6
970	10
971	17
972	10
973	1
974	12
975	8
976	16
977	15
978	11
979	15
980	7
981	22
982	9
983	16
984	15
985	10
986	9
987	11
988	8
989	8
990	1
991	1
992	20
993	18
994	5
995	1
996	13
997	7
998	5
999	10
1000	16
