281	9
282	17
283	11
284	9
285	15
286	11
287	7
288	2
289	1
290	13
291	12
292	3
293	6
294	3
295	11
296	5
297	12
298	20
299	17
300	13
301	15
302	10
303	21
304	13
305	5
306	0
307	15
308	14
309	8
310	7
311	18
312	13
313	13
314	18
315	3
316	6
317	8
318	7
319	12
320	3
321	4
322	9
323	8
324	13
325	2
326	7
327	11
328	13
329	16
330	5
331	17
332	11
333	11
334	13
335	10
336	14
337	17
338	11
339	2
340	2
341	3
342	4
343	5
344	0
345	1
346	1
347	2
348	3
349	19
350	20
351	0
352	6
353	14
354	17
355	3
356	21
357	11
358	1
359	13
360	12
361	5
362	1
363	15
364	12
365	15
366	3
367	4
368	18
369	15
370	9
371	2
372	1
373	20
374	12
375	20
376	20
377	18
378	17
379	20
380	14
381	16
382	20
383	0
384	6
385	17
386	20
387	12
388	17
389	14
390	9
391	4
392	17
393	15
394	4
395	14
396	12
397	3
398	2
399	3
400	3
401	3
402	5
403	1
404	20
405	3
406	19
407	0
408	8
409	21
410	3
411	15
412	4
413	20
414	10
415	17
416	12
417	1
418	14
419	9
420	17
421	17
422	14
423	19
424	14
425	21
426	3
427	1
428	8
429	12
430	12
431	8
432	7
433	11
434	2
435	3
436	7
437	12
438	7
439	3
440	5
441	3
442	14
443	17
444	9
445	9
446	16
447	21
448	20
449	21
450	12
451	11
452	3
453	17
454	5
455	14
456	14
457	17
458	17
459	14
460	2
461	17
462	3
463	5
464	1
465	20
466	9
467	8
468	13
469	21
470	20
471	19
472	17
473	2
474	5
475	11
476	9
477	2
478	2
479	11
480	11
481	3
482	15
483	6
484	4
485	14
486	19
487	2
488	7
489	9
490	21
491	2
492	2
493	20
494	17
495	12
496	20
497	19
498	20
499	3
500	12
501	17
502	10
503	21
504	19
505	21
506	8
507	7
508	6
509	15
510	20
511	6
512	2
513	20
514	8
515	1
516	9
517	20
518	6
519	5
520	5
521	7
522	5
523	14
524	13
525	3
526	9
527	8
528	0
529	0
530	1
531	3
532	14
533	17
534	4
535	20
536	13
537	14
538	17
539	7
540	20
541	11
542	15
543	7
544	12
545	3
546	17
547	5
548	11
549	1
550	4
551	0
552	9
553	18
554	1
555	14
556	2
557	13
558	5
559	8
560	15
561	13
562	4
563	17
564	8
565	18
566	5
567	6
568	20
569	4
570	1
571	7
572	2
573	7
574	14
575	21
576	10
577	15
578	6
579	5
580	10
581	17
582	1
583	3
584	0
585	5
586	12
587	18
588	4
589	3
590	4
591	1
592	13
593	8
594	5
595	13
596	19
597	0
598	14
599	20
600	11
601	12
602	14
603	17
604	0
605	18
606	18
607	19
608	12
609	14
610	14
611	17
612	11
613	10
614	13
615	19
616	8
617	11
618	0
619	1
620	14
621	19
622	20
623	4
624	5
625	11
626	17
627	8
628	3
629	13
630	21
631	13
632	2
633	12
634	4
635	11
636	10
637	5
638	14
639	7
640	21
641	13
642	14
643	19
644	6
645	19
646	8
647	3
648	2
649	7
650	3
651	19
652	11
653	3
654	12
655	17
656	12
657	14
658	10
659	18
660	14
661	5
662	7
663	5
664	2
665	7
666	21
667	15
668	4
669	10
670	17
671	1
672	13
673	8
674	14
675	11
676	5
677	2
678	14
679	7
680	11
681	10
682	8
683	1
684	8
685	17
686	3
687	14
688	21
689	5
690	4
691	3
692	10
693	3
694	12
695	8
696	12
697	9
698	8
699	16
700	20
701	14
702	8
703	5
704	3
705	3
706	11
707	20
708	20
709	11
710	16
711	13
712	15
713	11
714	14
715	11
716	13
717	12
718	2
719	6
720	7
721	18
722	14
723	13
724	10
725	1
726	3
727	14
728	7
729	12
730	6
731	17
732	5
733	2
734	0
735	7
736	16
737	17
738	13
739	0
740	19
741	13
742	19
743	13
744	21
745	12
746	3
747	20
748	13
749	14
750	0
751	9
752	0
753	21
754	13
755	2
756	12
757	16
758	19
759	10
760	11
761	0
762	8
763	12
764	14
765	10
766	6
767	5
768	19
769	14
770	17
771	4
772	6
773	20
774	21
775	5
776	4
777	5
778	8
779	3
780	3
781	11
782	6
783	3
784	18
785	7
786	19
787	11
788	14
789	19
790	1
791	0
792	19
793	0
794	19
795	12
796	19
797	14
798	11
799	20
800	19
801	14
802	20
803	8
804	0
805	10
806	4
807	1
808	18
809	5
810	6
811	7
812	8
813	3
814	9
815	10
816	11
817	1
818	0
819	2
820	5
821	0
822	10
823	20
824	8
825	13
826	18
827	16
828	21
829	2
830	3
831	8
832	2
833	21
834	18
835	11
836	1
837	20
838	20
839	9
840	13
841	5
842	2
843	1
844	15
845	5
846	7
847	11
848	3
849	5
850	19
851	11
852	17
853	11
854	2
855	3
856	15
857	3
858	11
859	15
860	4
861	19
862	17
863	21
864	3
865	4
866	2
867	12
868	1
869	0
870	3
871	5
872	13
873	9
874	3
875	4
876	18
877	5
878	8
879	11
880	7
881	18
882	17
883	10
884	12
885	7
886	12
887	1
888	5
889	11
890	5
891	11
892	3
893	6
894	9
895	18
896	1
897	3
898	3
899	4
900	5
901	15
902	11
903	12
904	17
905	11
906	10
907	6
908	2
909	8
910	4
911	3
912	1
913	14
914	18
915	4
916	20
917	20
918	15
919	1
920	9
921	21
922	2
923	5
924	12
925	19
926	4
927	3
928	5
929	13
930	19
931	9
932	1
933	18
934	7
935	10
936	18
937	5
938	5
939	8
940	11
941	15
942	2
943	18
944	20
945	8
946	14
947	3
948	3
949	11
950	4
951	8
952	11
953	11
954	7
955	21
956	18
957	14
958	7
959	9
960	10
961	4
962	18
963	1
964	5
965	7
966	2
967	3
968	20
969	6
970	11
971	18
972	18
973	3
974	13
975	13
976	11
977	4
978	15
979	9
980	19
981	7
982	6
983	5
984	3
985	4
986	4
987	3
988	3
989	14
990	11
991	1
992	7
993	2
994	2
995	3
996	2
997	9
998	11
999	2
1000	13
