389	2
390	9
391	7
392	0
393	7
394	10
395	11
396	6
397	19
398	12
399	2
400	1
401	0
402	6
403	11
404	14
405	1
406	13
407	15
408	17
409	0
410	3
411	6
412	14
413	12
414	17
415	9
416	13
417	9
418	14
419	6
420	1
421	19
422	4
423	4
424	6
425	16
426	16
427	17
428	7
429	10
430	12
431	8
432	0
433	2
434	8
435	6
436	14
437	11
438	9
439	0
440	7
441	2
442	14
443	16
444	12
445	8
446	1
447	11
448	2
449	3
450	2
451	4
452	11
453	6
454	18
455	6
456	3
457	9
458	2
459	13
460	15
461	15
462	3
463	2
464	13
465	14
466	6
467	1
468	6
469	0
470	0
471	12
472	2
473	1
474	11
475	5
476	19
477	4
478	17
479	1
480	6
481	17
482	0
483	4
484	9
485	2
486	2
487	2
488	1
489	14
490	7
491	0
492	10
493	13
494	0
495	12
496	9
497	16
498	2
499	10
500	0
501	14
502	3
503	19
504	1
505	7
506	9
507	0
508	13
509	5
510	7
511	4
512	2
513	9
514	6
515	16
516	0
517	8
518	6
519	3
520	13
521	6
522	3
523	14
524	2
525	14
526	0
527	11
528	16
529	13
530	9
531	8
532	1
533	6
534	10
535	1
536	9
537	3
538	1
539	19
540	16
541	5
542	19
543	16
544	13
545	16
546	14
547	11
548	8
549	2
550	3
551	14
552	0
553	16
554	10
555	10
556	15
557	1
558	6
559	14
560	15
561	14
562	7
563	9
564	16
565	0
566	6
567	14
568	8
569	2
570	9
571	13
572	2
573	3
574	10
575	12
576	7
577	13
578	8
579	11
580	11
581	14
582	17
583	2
584	18
585	15
586	3
587	8
588	10
589	4
590	0
591	15
592	10
593	1
594	14
595	13
596	2
597	14
598	11
599	13
600	8
601	12
602	10
603	2
604	8
605	12
606	0
607	12
608	14
609	8
610	2
611	19
612	15
613	2
614	7
615	15
616	1
617	12
618	16
619	16
620	8
621	9
622	3
623	16
624	4
625	14
626	4
627	9
628	2
629	18
630	7
631	10
632	14
633	12
634	15
635	3
636	14
637	9
638	5
639	18
640	8
641	0
642	14
643	15
644	2
645	17
646	14
647	3
648	15
649	8
650	11
651	7
652	6
653	6
654	0
655	13
656	2
657	18
658	6
659	5
660	11
661	0
662	1
663	3
664	3
665	6
666	13
667	8
668	14
669	13
670	14
671	4
672	7
673	3
674	8
675	0
676	4
677	4
678	7
679	15
680	19
681	3
682	11
683	15
684	15
685	13
686	1
687	5
688	5
689	11
690	2
691	0
692	8
693	13
694	18
695	2
696	15
697	9
698	2
699	4
700	4
701	18
702	0
703	5
704	11
705	10
706	14
707	13
708	13
709	1
710	2
711	0
712	13
713	13
714	1
715	12
716	8
717	6
718	2
719	1
720	4
721	8
722	14
723	9
724	12
725	8
726	4
727	16
728	12
729	4
730	6
731	17
732	0
733	2
734	0
735	12
736	4
737	15
738	5
739	2
740	4
741	7
742	8
743	12
744	0
745	15
746	12
747	3
748	1
749	11
750	12
751	12
752	2
753	6
754	18
755	8
756	9
757	4
758	6
759	6
760	4
761	3
762	9
763	0
764	11
765	2
766	1
767	3
768	7
769	3
770	13
771	3
772	2
773	8
774	6
775	2
776	12
777	7
778	9
779	19
780	8
781	0
782	8
783	1
784	17
785	14
786	7
787	4
788	1
789	11
790	10
791	15
792	7
793	6
794	16
795	1
796	2
797	10
798	15
799	6
800	14
801	0
802	1
803	18
804	16
805	17
806	2
807	0
808	19
809	15
810	7
811	8
812	9
813	10
814	11
815	0
816	10
817	0
818	3
819	1
820	1
821	11
822	4
823	10
824	9
825	6
826	14
827	18
828	9
829	18
830	0
831	3
832	6
833	6
834	3
835	5
836	0
837	13
838	17
839	8
840	16
841	3
842	12
843	9
844	2
845	8
846	4
847	6
848	15
849	0
850	13
851	17
852	8
853	13
854	11
855	5
856	8
857	0
858	0
859	12
860	1
861	0
862	0
863	11
864	12
865	11
866	3
867	0
868	12
869	5
870	19
871	8
872	14
873	13
874	5
875	7
876	4
877	6
878	8
879	1
880	15
881	10
882	9
883	12
884	18
885	12
886	5
887	11
888	12
889	14
890	4
891	4
892	3
893	12
894	5
895	4
896	16
897	0
898	8
899	10
900	17
901	6
902	15
903	5
904	19
905	19
906	12
907	12
908	16
909	13
910	16
911	15
912	12
913	0
914	6
915	13
916	15
917	15
918	15
919	7
920	13
921	4
922	16
923	13
924	9
925	16
926	15
927	11
928	0
929	5
930	13
931	11
932	16
933	12
934	2
935	15
936	2
937	15
938	13
939	0
940	5
941	16
942	9
943	10
944	19
945	2
946	6
947	6
948	17
949	5
950	4
951	16
952	12
953	17
954	11
955	9
956	6
957	6
958	1
959	17
960	3
961	12
962	8
963	15
964	12
965	12
966	8
967	18
968	0
969	13
970	1
971	18
972	14
973	8
974	0
975	16
976	6
977	3
978	10
979	10
980	6
981	18
982	19
983	18
984	4
985	6
986	16
987	12
988	4
989	13
990	3
991	0
992	15
993	0
994	0
995	5
996	1
997	18
998	18
999	15
1000	5
