943	16
944	18
945	15
946	8
947	19
948	13
949	15
950	19
951	21
952	3
953	18
954	16
955	9
956	9
957	9
958	11
959	15
960	15
961	13
962	12
963	6
964	7
965	13
966	17
967	18
968	7
969	18
970	8
971	15
972	12
973	6
974	6
975	18
976	17
977	15
978	18
979	6
980	20
981	19
982	8
983	16
984	12
985	3
986	0
987	1
988	13
989	21
990	6
991	13
992	11
993	19
994	3
995	13
996	10
997	3
998	5
999	13
1000	13
