267	8
268	14
269	0
270	4
271	19
272	8
273	1
274	12
275	14
276	7
277	0
278	20
279	17
280	6
281	15
282	14
283	20
284	14
285	6
286	0
287	4
288	18
289	2
290	10
291	17
292	10
293	11
294	1
295	20
296	17
297	2
298	19
299	18
300	14
301	17
302	4
303	20
304	8
305	9
306	20
307	5
308	7
309	11
310	1
311	15
312	1
313	10
314	15
315	21
316	20
317	2
318	20
319	20
320	11
321	17
322	16
323	9
324	13
325	0
326	19
327	1
328	19
329	20
330	9
331	10
332	12
333	10
334	12
335	1
336	6
337	11
338	17
339	19
340	4
341	5
342	6
343	7
344	0
345	9
346	2
347	3
348	10
349	4
350	4
351	8
352	2
353	6
354	12
355	9
356	18
357	16
358	13
359	4
360	18
361	16
362	17
363	14
364	14
365	12
366	0
367	8
368	8
369	18
370	12
371	8
372	14
373	15
374	19
375	20
376	8
377	17
378	17
379	18
380	0
381	6
382	11
383	9
384	4
385	18
386	5
387	8
388	14
389	1
390	9
391	8
392	15
393	6
394	7
395	12
396	8
397	0
398	18
399	18
400	5
401	8
402	12
403	9
404	11
405	11
406	18
407	2
408	20
409	6
410	11
411	17
412	2
413	13
414	13
415	13
416	20
417	8
418	11
419	20
420	16
421	15
422	10
423	13
424	9
425	8
426	19
427	12
428	8
429	15
430	14
431	1
432	6
433	3
434	2
435	3
436	17
437	14
438	5
439	0
440	20
441	18
442	4
443	15
444	20
445	4
446	5
447	13
448	8
449	19
450	15
451	17
452	18
453	10
454	12
455	12
456	15
457	13
458	8
459	11
460	0
461	3
462	11
463	5
464	11
465	13
466	4
467	4
468	5
469	10
470	2
471	0
472	17
473	8
474	11
475	5
476	11
477	9
478	15
479	3
480	20
481	9
482	5
483	15
484	7
485	4
486	19
487	19
488	8
489	14
490	21
491	8
492	3
493	7
494	4
495	21
496	20
497	18
498	12
499	0
500	18
501	10
502	18
503	15
504	19
505	16
506	10
507	9
508	11
509	17
510	6
511	12
512	8
513	3
514	2
515	20
516	3
517	17
518	3
519	20
520	11
521	21
522	12
523	20
524	18
525	2
526	8
527	15
528	10
529	4
530	17
531	13
532	4
533	14
534	14
535	8
536	8
537	20
538	20
539	20
540	9
541	0
542	8
543	0
544	18
545	19
546	20
547	10
548	8
549	13
550	18
551	11
552	3
553	13
554	17
555	0
556	10
557	19
558	11
559	3
560	10
561	10
562	5
563	13
564	0
565	1
566	6
567	5
568	13
569	11
570	0
571	4
572	11
573	11
574	12
575	4
576	17
577	17
578	17
579	17
580	2
581	1
582	14
583	3
584	18
585	16
586	20
587	0
588	12
589	10
590	9
591	16
592	11
593	11
594	15
595	16
596	0
597	4
598	4
599	15
600	17
601	3
602	12
603	11
604	13
605	0
606	8
607	13
608	15
609	10
610	5
611	0
612	1
613	9
614	15
615	20
616	5
617	18
618	20
619	17
620	18
621	6
622	3
623	0
624	14
625	15
626	12
627	0
628	11
629	6
630	9
631	8
632	16
633	21
634	17
635	3
636	15
637	21
638	21
639	0
640	12
641	18
642	14
643	11
644	6
645	5
646	0
647	0
648	1
649	3
650	17
651	11
652	16
653	8
654	2
655	12
656	1
657	12
658	18
659	20
660	15
661	21
662	5
663	20
664	2
665	0
666	0
667	13
668	18
669	1
670	12
671	11
672	7
673	10
674	9
675	13
676	12
677	11
678	16
679	20
680	20
681	4
682	5
683	12
684	6
685	0
686	15
687	18
688	19
689	0
690	19
691	12
692	3
693	19
694	3
695	17
696	15
697	19
698	6
699	4
700	6
701	17
702	4
703	0
704	5
705	3
706	14
707	17
708	19
709	8
710	11
711	6
712	5
713	14
714	5
715	12
716	14
717	12
718	6
719	13
720	5
721	5
722	3
723	13
724	18
725	12
726	11
727	10
728	5
729	16
730	21
731	3
732	5
733	12
734	21
735	9
736	10
737	16
738	7
739	20
740	4
741	10
742	19
743	3
744	0
745	14
746	6
747	12
748	16
749	3
750	9
751	16
752	15
753	11
754	13
755	15
756	12
757	19
758	4
759	18
760	1
761	10
762	0
763	19
764	21
765	16
766	10
767	14
768	15
769	12
770	9
771	9
772	20
773	12
774	8
775	1
776	3
777	13
778	10
779	18
780	20
781	5
782	20
783	18
784	4
785	2
786	6
787	13
788	10
789	13
790	1
791	13
792	10
793	12
794	19
795	8
796	14
797	13
798	12
799	11
800	21
801	16
802	4
803	1
804	17
805	20
806	13
807	15
808	8
809	19
810	8
811	9
812	9
813	2
814	9
815	11
816	12
817	13
818	5
819	1
820	7
821	3
822	8
823	18
824	15
825	20
826	5
827	17
828	15
829	1
830	17
831	20
832	0
833	0
834	8
835	0
836	12
837	10
838	8
839	13
840	1
841	1
842	18
843	3
844	18
845	14
846	8
847	15
848	8
849	7
850	19
851	4
852	11
853	13
854	6
855	1
856	3
857	1
858	16
859	6
860	7
861	15
862	5
863	18
864	0
865	18
866	17
867	7
868	5
869	11
870	3
871	0
872	18
873	18
874	5
875	4
876	0
877	13
878	19
879	2
880	12
881	13
882	1
883	13
884	5
885	18
886	12
887	20
888	13
889	7
890	10
891	11
892	8
893	11
894	11
895	4
896	20
897	11
898	14
899	19
900	9
901	8
902	10
903	20
904	0
905	9
906	13
907	5
908	5
909	16
910	12
911	1
912	13
913	18
914	6
915	4
916	13
917	4
918	10
919	12
920	11
921	10
922	13
923	4
924	20
925	13
926	7
927	0
928	4
929	12
930	13
931	0
932	9
933	5
934	8
935	4
936	7
937	1
938	10
939	14
940	6
941	18
942	8
943	12
944	6
945	15
946	19
947	0
948	11
949	11
950	11
951	6
952	15
953	4
954	20
955	13
956	14
957	15
958	20
959	12
960	21
961	13
962	20
963	9
964	11
965	20
966	15
967	8
968	11
969	8
970	14
971	12
972	20
973	18
974	6
975	0
976	11
977	8
978	1
979	10
980	20
981	12
982	12
983	9
984	7
985	9
986	20
987	7
988	7
989	9
990	4
991	11
992	13
993	1
994	18
995	20
996	12
997	0
998	11
999	14
1000	7
