630	10
631	12
632	18
633	1
634	18
635	12
636	7
637	10
638	4
639	15
640	0
641	11
642	19
643	14
644	3
645	17
646	8
647	5
648	5
649	1
650	19
651	14
652	15
653	15
654	11
655	15
656	19
657	15
658	11
659	4
660	3
661	2
662	15
663	9
664	10
665	13
666	17
667	17
668	19
669	19
670	19
671	14
672	14
673	2
674	13
675	12
676	5
677	14
678	0
679	11
680	18
681	11
682	2
683	2
684	2
685	9
686	0
687	1
688	3
689	16
690	16
691	13
692	0
693	12
694	13
695	13
696	11
697	14
698	3
699	2
700	16
701	12
702	1
703	2
704	18
705	12
706	2
707	10
708	14
709	0
710	9
711	14
712	9
713	5
714	7
715	11
716	2
717	13
718	5
719	12
720	12
721	0
722	9
723	11
724	0
725	15
726	18
727	20
728	14
729	19
730	11
731	20
732	13
733	6
734	17
735	4
736	1
737	0
738	6
739	0
740	16
741	9
742	12
743	17
744	9
745	3
746	0
747	15
748	5
749	14
750	3
751	8
752	13
753	13
754	3
755	0
756	10
757	4
758	10
759	18
760	9
761	18
762	13
763	0
764	8
765	8
766	15
767	7
768	16
769	4
770	6
771	9
772	19
773	20
774	9
775	10
776	13
777	19
778	12
779	10
780	3
781	13
782	12
783	16
784	14
785	14
786	19
787	16
788	8
789	12
790	18
791	6
792	8
793	12
794	16
795	8
796	18
797	12
798	0
799	13
800	15
801	18
802	2
803	9
804	18
805	0
806	11
807	8
808	1
809	5
810	7
811	5
812	8
813	9
814	10
815	11
816	8
817	1
818	7
819	2
820	16
821	7
822	3
823	5
824	6
825	7
826	3
827	15
828	0
829	11
830	9
831	9
832	19
833	9
834	17
835	3
836	12
837	7
838	13
839	14
840	3
841	5
842	2
843	19
844	11
845	0
846	9
847	2
848	12
849	0
850	12
851	4
852	13
853	7
854	20
855	2
856	2
857	2
858	18
859	1
860	16
861	7
862	8
863	10
864	18
865	0
866	10
867	16
868	10
869	5
870	3
871	4
872	19
873	1
874	5
875	12
876	8
877	18
878	17
879	12
880	8
881	19
882	14
883	10
884	11
885	19
886	10
887	18
888	0
889	11
890	12
891	8
892	8
893	4
894	4
895	13
896	20
897	10
898	11
899	17
900	0
901	11
902	15
903	2
904	19
905	2
906	11
907	8
908	4
909	7
910	2
911	18
912	12
913	8
914	12
915	1
916	10
917	19
918	9
919	16
920	8
921	10
922	7
923	6
924	3
925	10
926	7
927	3
928	8
929	6
930	8
931	1
932	1
933	8
934	8
935	14
936	5
937	19
938	15
939	12
940	3
941	0
942	1
943	12
944	12
945	9
946	12
947	11
948	15
949	2
950	19
951	13
952	13
953	12
954	3
955	19
956	12
957	17
958	15
959	9
960	4
961	2
962	18
963	7
964	4
965	4
966	14
967	13
968	18
969	12
970	14
971	1
972	5
973	12
974	13
975	2
976	20
977	19
978	3
979	12
980	8
981	16
982	10
983	18
984	3
985	16
986	14
987	10
988	0
989	17
990	14
991	8
992	20
993	19
994	19
995	3
996	11
997	2
998	10
999	19
1000	4
