436	15
437	10
438	20
439	15
440	13
441	16
442	7
443	3
444	11
445	16
446	4
447	1
448	9
449	14
450	16
451	17
452	1
453	12
454	14
455	10
456	17
457	17
458	10
459	3
460	8
461	0
462	14
463	20
464	8
465	13
466	0
467	10
468	3
469	6
470	19
471	13
472	7
473	14
474	15
475	9
476	9
477	3
478	13
479	13
480	13
481	13
482	17
483	13
484	2
485	3
486	14
487	3
488	4
489	7
490	19
491	14
492	5
493	5
494	4
495	14
496	9
497	2
498	3
499	19
500	15
501	2
502	11
503	10
504	6
505	14
506	3
507	19
508	12
509	1
510	12
511	3
512	2
513	17
514	1
515	14
516	1
517	3
518	0
519	20
520	15
521	7
522	4
523	9
524	13
525	12
526	0
527	15
528	12
529	7
530	13
531	20
532	17
533	14
534	10
535	15
536	0
537	15
538	20
539	14
540	8
541	6
542	16
543	8
544	15
545	10
546	4
547	5
548	12
549	13
550	19
551	0
552	12
553	17
554	15
555	10
556	7
557	9
558	16
559	8
560	6
561	14
562	9
563	15
564	13
565	4
566	0
567	13
568	14
569	12
570	6
571	19
572	10
573	14
574	8
575	3
576	13
577	2
578	21
579	3
580	21
581	17
582	8
583	5
584	19
585	3
586	8
587	15
588	17
589	17
590	4
591	6
592	19
593	7
594	13
595	3
596	3
597	15
598	6
599	15
600	1
601	4
602	19
603	4
604	2
605	16
606	3
607	19
608	10
609	2
610	6
611	7
612	2
613	2
614	20
615	7
616	14
617	20
618	18
619	18
620	7
621	4
622	15
623	17
624	16
625	15
626	16
627	15
628	11
629	18
630	20
631	2
632	3
633	7
634	19
635	14
636	13
637	0
638	4
639	1
640	5
641	3
642	3
643	2
644	1
645	2
646	2
647	2
648	13
649	2
650	8
651	12
652	2
653	12
654	3
655	18
656	14
657	21
658	19
659	4
660	14
661	7
662	5
663	15
664	10
665	0
666	7
667	2
668	2
669	20
670	3
671	8
672	10
673	0
674	20
675	14
676	3
677	3
678	17
679	5
680	16
681	3
682	6
683	13
684	17
685	12
686	7
687	6
688	13
689	9
690	3
691	0
692	0
693	4
694	7
695	3
696	0
697	14
698	19
699	4
700	9
701	14
702	13
703	18
704	3
705	18
706	15
707	5
708	6
709	19
710	18
711	17
712	6
713	16
714	8
715	15
716	14
717	13
718	12
719	8
720	0
721	7
722	19
723	17
724	21
725	3
726	14
727	11
728	12
729	15
730	13
731	13
732	13
733	3
734	17
735	15
736	16
737	2
738	2
739	11
740	8
741	3
742	0
743	21
744	9
745	2
746	10
747	5
748	3
749	15
750	19
751	17
752	13
753	11
754	21
755	7
756	8
757	4
758	8
759	15
760	0
761	12
762	17
763	9
764	13
765	20
766	13
767	11
768	12
769	13
770	15
771	14
772	3
773	9
774	5
775	17
776	0
777	10
778	3
779	0
780	17
781	13
782	13
783	10
784	12
785	9
786	7
787	13
788	18
789	15
790	0
791	2
792	10
793	18
794	6
795	20
796	2
797	17
798	15
799	9
800	2
801	7
802	9
803	8
804	15
805	11
806	14
807	2
808	15
809	12
810	5
811	7
812	8
813	0
814	9
815	3
816	10
817	11
818	1
819	2
820	3
821	5
822	14
823	3
824	6
825	2
826	3
827	1
828	0
829	3
830	1
831	3
832	17
833	20
834	10
835	19
836	9
837	8
838	16
839	10
840	7
841	10
842	16
843	15
844	13
845	21
846	19
847	14
848	3
849	17
850	3
851	7
852	9
853	17
854	15
855	3
856	3
857	1
858	0
859	17
860	8
861	7
862	0
863	3
864	18
865	14
866	7
867	10
868	12
869	3
870	17
871	13
872	15
873	8
874	18
875	16
876	18
877	21
878	5
879	3
880	16
881	4
882	19
883	10
884	0
885	21
886	2
887	9
888	6
889	11
890	4
891	9
892	12
893	12
894	5
895	15
896	18
897	7
898	17
899	10
900	3
901	9
902	3
903	2
904	7
905	2
906	9
907	12
908	13
909	13
910	16
911	3
912	18
913	17
914	3
915	7
916	10
917	17
918	9
919	0
920	8
921	13
922	2
923	2
924	12
925	5
926	3
927	15
928	17
929	9
930	17
931	15
932	19
933	14
934	15
935	16
936	9
937	18
938	3
939	18
940	3
941	8
942	6
943	3
944	4
945	3
946	12
947	15
948	6
949	9
950	11
951	15
952	9
953	17
954	0
955	8
956	4
957	6
958	0
959	21
960	9
961	8
962	10
963	8
964	16
965	2
966	2
967	18
968	1
969	17
970	0
971	3
972	8
973	12
974	2
975	1
976	9
977	19
978	10
979	21
980	1
981	4
982	4
983	4
984	11
985	10
986	9
987	6
988	0
989	9
990	13
991	15
992	6
993	9
994	17
995	3
996	16
997	12
998	9
999	0
1000	6
