269	32
270	26
271	21
272	29
273	34
274	28
275	40
276	7
277	4
278	30
279	41
280	35
281	34
282	23
283	7
284	4
285	43
286	11
287	26
288	32
289	41
290	12
291	34
292	28
293	7
294	12
295	28
296	4
297	40
298	14
299	4
300	12
301	5
302	1
303	28
304	4
305	36
306	32
307	23
308	34
309	28
310	33
311	37
312	34
313	24
314	33
315	41
316	7
317	32
318	37
319	36
320	36
321	17
322	31
323	41
324	40
325	23
326	12
327	25
328	36
329	33
330	40
331	30
332	32
333	36
334	12
335	19
336	23
337	1
338	17
339	25
340	28
341	21
342	34
343	32
344	33
345	30
346	36
347	27
348	12
349	34
350	33
351	23
352	4
353	11
354	28
355	25
356	14
357	18
358	10
359	33
360	28
361	28
362	21
363	28
364	36
365	28
366	12
367	2
368	31
369	14
370	13
371	38
372	43
373	19
374	36
375	34
376	32
377	26
378	40
379	14
380	29
381	12
382	3
383	11
384	28
385	5
386	28
387	42
388	21
389	24
390	28
391	28
392	11
393	41
394	33
395	1
396	35
397	34
398	12
399	36
400	15
401	28
402	4
403	28
404	33
405	34
406	12
407	33
408	21
409	28
410	34
411	22
412	33
413	28
414	15
415	12
416	23
417	26
418	28
419	34
420	28
421	28
422	34
423	14
424	15
425	32
426	4
427	10
428	40
429	22
430	33
431	25
432	7
433	21
434	7
435	34
436	31
437	42
438	21
439	36
440	28
441	36
442	33
443	12
444	36
445	34
446	38
447	25
448	41
449	18
450	10
451	36
452	23
453	34
454	2
455	14
456	26
457	19
458	36
459	14
460	35
461	7
462	23
463	8
464	23
465	11
466	27
467	40
468	28
469	38
470	42
471	41
472	1
473	28
474	21
475	41
476	21
477	21
478	32
479	33
480	12
481	34
482	1
483	28
484	36
485	28
486	33
487	18
488	34
489	12
490	33
491	4
492	15
493	28
494	11
495	18
496	4
497	5
498	24
499	12
500	3
501	27
502	11
503	35
504	36
505	28
506	21
507	28
508	40
509	31
510	17
511	5
512	11
513	31
514	24
515	1
516	41
517	36
518	36
519	8
520	26
521	18
522	34
523	34
524	11
525	29
526	4
527	27
528	23
529	32
530	34
531	8
532	19
533	14
534	41
535	29
536	28
537	18
538	8
539	14
540	28
541	14
542	32
543	32
544	14
545	17
546	43
547	34
548	16
549	33
550	34
551	28
552	31
553	5
554	19
555	8
556	14
557	34
558	8
559	28
560	18
561	4
562	23
563	1
564	7
565	25
566	16
567	10
568	33
569	25
570	34
571	12
572	2
573	8
574	22
575	27
576	25
577	23
578	26
579	15
580	33
581	12
582	15
583	8
584	8
585	40
586	8
587	29
588	18
589	6
590	18
591	2
592	8
593	28
594	4
595	24
596	5
597	4
598	28
599	16
600	11
601	33
602	23
603	7
604	19
605	2
606	43
607	32
608	37
609	31
610	26
611	38
612	11
613	7
614	11
615	22
616	35
617	41
618	31
619	24
620	27
621	21
622	1
623	31
624	6
625	21
626	23
627	28
628	10
629	5
630	14
631	16
632	30
633	37
634	14
635	16
636	35
637	21
638	36
639	33
640	40
641	43
642	11
643	32
644	32
645	32
646	22
647	1
648	21
649	33
650	38
651	16
652	24
653	12
654	30
655	36
656	7
657	21
658	29
659	43
660	33
661	23
662	14
663	6
664	36
665	41
666	19
667	28
668	31
669	11
670	3
671	14
672	4
673	30
674	13
675	24
676	7
677	40
678	38
679	16
680	33
681	30
682	1
683	4
684	23
685	19
686	17
687	21
688	28
689	28
690	6
691	12
692	36
693	31
694	28
695	11
696	16
697	35
698	36
699	40
700	19
701	35
702	27
703	26
704	10
705	12
706	18
707	7
708	30
709	32
710	36
711	41
712	5
713	41
714	23
715	11
716	26
717	34
718	31
719	33
720	42
721	15
722	11
723	34
724	36
725	42
726	18
727	21
728	18
729	4
730	12
731	10
732	40
733	37
734	43
735	37
736	18
737	5
738	18
739	1
740	24
741	19
742	31
743	14
744	24
745	33
746	7
747	31
748	29
749	30
750	22
751	31
752	43
753	5
754	19
755	5
756	18
757	27
758	41
759	17
760	40
761	1
762	18
763	2
764	34
765	25
766	6
767	7
768	41
769	40
770	14
771	43
772	12
773	28
774	33
775	29
776	7
777	38
778	36
779	38
780	26
781	36
782	26
783	21
784	25
785	36
786	23
787	34
788	34
789	12
790	26
791	5
792	34
793	32
794	30
795	18
796	18
797	18
798	9
799	38
800	8
801	6
802	2
803	19
804	40
805	6
806	38
807	24
808	6
809	14
810	36
811	32
812	30
813	9
814	42
815	1
816	36
817	15
818	22
819	25
820	13
821	30
822	32
823	8
824	43
825	8
826	36
827	35
828	25
829	5
830	11
831	18
832	10
833	8
834	33
835	17
836	33
837	41
838	22
839	31
840	43
841	32
842	25
843	1
844	7
845	5
846	37
847	17
848	14
849	38
850	8
851	18
852	24
853	23
854	36
855	6
856	36
857	38
858	36
859	35
860	15
861	3
862	17
863	25
864	40
865	11
866	36
867	10
868	2
869	12
870	2
871	19
872	42
873	36
874	16
875	10
876	28
877	40
878	28
879	41
880	40
881	30
882	37
883	4
884	11
885	36
886	36
887	38
888	1
889	17
890	31
891	33
892	29
893	24
894	27
895	34
896	30
897	27
898	29
899	34
900	10
901	11
902	11
903	19
904	18
905	1
906	28
907	3
908	35
909	17
910	33
911	24
912	19
913	7
914	33
915	30
916	4
917	12
918	7
919	15
920	3
921	25
922	32
923	34
924	21
925	36
926	16
927	28
928	7
929	9
930	13
931	3
932	43
933	32
934	28
935	29
936	10
937	24
938	40
939	33
940	35
941	22
942	31
943	29
944	19
945	22
946	34
947	40
948	2
949	29
950	0
951	42
952	6
953	30
954	3
955	29
956	0
957	39
958	30
959	4
960	38
961	29
962	27
963	2
964	6
965	10
966	24
967	25
968	21
969	25
970	38
971	27
972	17
973	6
974	14
975	6
976	12
977	23
978	43
979	11
980	36
981	0
982	36
983	43
984	22
985	5
986	20
987	30
988	37
989	0
990	30
991	25
992	35
993	29
994	21
995	1
996	15
997	36
998	2
999	41
1000	41
