625	7
626	12
627	9
628	11
629	36
630	36
631	30
632	7
633	15
634	15
635	5
636	20
637	3
638	32
639	12
640	9
641	30
642	32
643	13
644	1
645	5
646	2
647	40
648	36
649	6
650	7
651	25
652	13
653	22
654	15
655	12
656	6
657	29
658	9
659	27
660	19
661	33
662	34
663	17
664	22
665	30
666	14
667	15
668	9
669	29
670	21
671	20
672	7
673	9
674	14
675	40
676	12
677	32
678	39
679	18
680	6
681	35
682	27
683	13
684	37
685	9
686	7
687	34
688	4
689	17
690	10
691	6
692	32
693	34
694	21
695	20
696	29
697	40
698	19
699	4
700	32
701	23
702	39
703	9
704	6
705	27
706	32
707	34
708	27
709	25
710	5
711	30
712	12
713	9
714	12
715	6
716	10
717	27
718	32
719	21
720	28
721	26
722	29
723	37
724	18
725	22
726	38
727	1
728	7
729	12
730	15
731	13
732	27
733	15
734	20
735	29
736	25
737	17
738	23
739	32
740	13
741	15
742	6
743	17
744	36
745	1
746	31
747	11
748	40
749	6
750	32
751	29
752	31
753	32
754	9
755	39
756	2
757	3
758	35
759	2
760	15
761	1
762	6
763	40
764	19
765	34
766	36
767	37
768	14
769	34
770	9
771	36
772	20
773	1
774	8
775	6
776	9
777	32
778	13
779	31
780	27
781	29
782	36
783	28
784	21
785	36
786	34
787	31
788	22
789	7
790	32
791	8
792	19
793	32
794	12
795	6
796	29
797	13
798	27
799	22
800	12
801	17
802	32
803	14
804	19
805	19
806	6
807	31
808	20
809	34
810	1
811	1
812	7
813	24
814	20
815	22
816	9
817	25
818	27
819	10
820	11
821	1
822	1
823	12
824	38
825	14
826	19
827	20
828	26
829	30
830	12
831	11
832	34
833	6
834	29
835	12
836	1
837	36
838	13
839	25
840	20
841	34
842	2
843	8
844	7
845	24
846	17
847	36
848	3
849	7
850	13
851	21
852	11
853	38
854	5
855	8
856	3
857	36
858	9
859	39
860	39
861	29
862	12
863	2
864	25
865	21
866	10
867	12
868	7
869	20
870	6
871	1
872	10
873	27
874	38
875	22
876	3
877	32
878	6
879	40
880	23
881	12
882	20
883	29
884	35
885	3
886	25
887	24
888	32
889	29
890	30
891	12
892	23
893	1
894	38
895	7
896	40
897	36
898	31
899	30
900	39
901	15
902	37
903	1
904	6
905	7
906	8
907	22
908	33
909	34
910	27
911	21
912	13
913	1
914	2
915	17
916	2
917	34
918	26
919	22
920	13
921	38
922	30
923	8
924	32
925	24
926	13
927	32
928	3
929	32
930	30
931	27
932	30
933	18
934	18
935	26
936	10
937	36
938	23
939	1
940	20
941	26
942	25
943	15
944	32
945	17
946	25
947	10
948	34
949	1
950	32
951	39
952	17
953	11
954	16
955	39
956	17
957	14
958	25
959	5
960	40
961	29
962	19
963	21
964	26
965	4
966	1
967	14
968	25
969	35
970	30
971	27
972	7
973	14
974	39
975	22
976	33
977	9
978	8
979	29
980	37
981	39
982	37
983	0
984	31
985	7
986	35
987	3
988	22
989	34
990	26
991	25
992	12
993	32
994	35
995	35
996	28
997	13
998	20
999	40
1000	27
