584	8
585	44
586	36
587	14
588	45
589	2
590	14
591	43
592	30
593	33
594	43
595	20
596	12
597	12
598	25
599	6
600	14
601	29
602	38
603	1
604	2
605	4
606	41
607	34
608	7
609	23
610	1
611	6
612	44
613	16
614	16
615	14
616	2
617	29
618	32
619	30
620	12
621	43
622	21
623	16
624	34
625	14
626	20
627	19
628	16
629	30
630	6
631	43
632	30
633	5
634	41
635	17
636	1
637	42
638	45
639	19
640	21
641	7
642	39
643	38
644	39
645	31
646	38
647	1
648	4
649	15
650	44
651	30
652	1
653	21
654	13
655	8
656	13
657	14
658	17
659	43
660	5
661	31
662	5
663	17
664	33
665	43
666	10
667	12
668	5
669	15
670	1
671	43
672	39
673	31
674	30
675	42
676	12
677	25
678	25
679	14
680	12
681	42
682	8
683	21
684	44
685	32
686	7
687	1
688	13
689	30
690	9
691	39
692	1
693	19
694	8
695	44
696	1
697	30
698	36
699	7
700	15
701	10
702	16
703	15
704	1
705	8
706	7
707	10
708	39
709	4
710	40
711	19
712	21
713	21
714	11
715	8
716	8
717	33
718	31
719	1
720	41
721	20
722	25
723	20
724	7
725	20
726	3
727	20
728	3
729	9
730	2
731	10
732	38
733	20
734	5
735	33
736	16
737	31
738	41
739	1
740	8
741	39
742	43
743	12
744	26
745	29
746	25
747	30
748	9
749	31
750	4
751	26
752	16
753	8
754	9
755	38
756	6
757	7
758	21
759	4
760	22
761	2
762	19
763	26
764	43
765	10
766	11
767	14
768	4
769	20
770	26
771	6
772	7
773	43
774	42
775	7
776	9
777	43
778	7
779	8
780	23
781	11
782	23
783	41
784	5
785	30
786	36
787	13
788	3
789	38
790	13
791	11
792	8
793	32
794	7
795	4
796	11
797	20
798	0
799	11
800	9
801	12
802	17
803	8
804	27
805	17
806	24
807	1
808	15
809	40
810	21
811	29
812	5
813	23
814	3
815	30
816	15
817	12
818	16
819	31
820	33
821	16
822	41
823	23
824	9
825	10
826	36
827	22
828	40
829	14
830	39
831	27
832	21
833	1
834	33
835	1
836	27
837	30
838	6
839	21
840	6
841	40
842	41
843	14
844	15
845	36
846	1
847	30
848	13
849	2
850	33
851	39
852	37
853	26
854	8
855	9
856	24
857	6
858	19
859	26
860	2
861	26
862	21
863	8
864	32
865	38
866	4
867	25
868	25
869	26
870	38
871	12
872	39
873	20
874	34
875	11
876	43
877	14
878	7
879	43
880	6
881	29
882	42
883	26
884	27
885	30
886	1
887	6
888	32
889	29
890	30
891	17
892	15
893	25
894	12
895	10
896	33
897	31
898	3
899	20
900	1
901	31
902	20
903	17
904	43
905	6
906	13
907	6
908	21
909	3
910	37
911	43
912	20
913	17
914	13
915	32
916	12
917	1
918	17
919	4
920	25
921	27
922	14
923	41
924	5
925	9
926	42
927	17
928	31
929	29
930	6
931	13
932	37
933	11
934	31
935	12
936	43
937	22
938	18
939	11
940	23
941	8
942	39
943	22
944	10
945	31
946	20
947	11
948	42
949	32
950	45
951	33
952	41
953	9
954	43
955	8
956	45
957	35
958	27
959	5
960	32
961	7
962	39
963	40
964	19
965	31
966	1
967	4
968	32
969	12
970	32
971	32
972	36
973	8
974	24
975	6
976	22
977	12
978	33
979	34
980	32
981	14
982	12
983	32
984	27
985	26
986	6
987	21
988	20
989	6
990	15
991	40
992	28
993	21
994	2
995	3
996	34
997	33
998	2
999	10
1000	26
