780	17
781	34
782	2
783	19
784	33
785	25
786	26
787	8
788	12
789	33
790	26
791	11
792	3
793	0
794	5
795	9
796	21
797	13
798	33
799	25
800	21
801	1
802	28
803	33
804	23
805	19
806	12
807	17
808	23
809	11
810	1
811	12
812	26
813	33
814	11
815	24
816	13
817	15
818	36
819	19
820	25
821	26
822	9
823	27
824	1
825	32
826	2
827	15
828	32
829	35
830	21
831	34
832	7
833	21
834	1
835	19
836	16
837	5
838	35
839	1
840	19
841	33
842	33
843	1
844	11
845	10
846	5
847	5
848	9
849	4
850	10
851	2
852	11
853	1
854	3
855	3
856	33
857	0
858	8
859	26
860	4
861	16
862	37
863	21
864	4
865	11
866	9
867	11
868	15
869	16
870	14
871	11
872	34
873	9
874	13
875	27
876	37
877	20
878	7
879	34
880	7
881	0
882	26
883	10
884	26
885	28
886	12
887	27
888	36
889	34
890	9
891	31
892	26
893	3
894	5
895	11
896	24
897	35
898	13
899	25
900	32
901	1
902	4
903	26
904	19
905	34
906	15
907	20
908	21
909	5
910	11
911	19
912	36
913	5
914	24
915	13
916	8
917	16
918	3
919	4
920	37
921	12
922	7
923	31
924	32
925	35
926	31
927	33
928	14
929	0
930	37
931	15
932	20
933	33
934	1
935	22
936	2
937	32
938	16
939	9
940	12
941	32
942	8
943	20
944	2
945	20
946	10
947	11
948	19
949	14
950	15
951	26
952	12
953	33
954	17
955	15
956	9
957	38
958	35
959	1
960	12
961	29
962	10
963	29
964	24
965	19
966	35
967	6
968	20
969	8
970	30
971	4
972	33
973	12
974	17
975	20
976	3
977	36
978	36
979	6
980	3
981	10
982	18
983	38
984	23
985	13
986	3
987	32
988	10
989	15
990	29
991	24
992	11
993	13
994	29
995	9
996	1
997	10
998	6
999	4
1000	20
