337	55
338	52
339	5
340	13
341	62
342	3
343	10
344	7
345	78
346	53
347	48
348	84
349	7
350	33
351	32
352	7
353	43
354	19
355	76
356	0
357	11
358	17
359	0
360	12
361	55
362	15
363	25
364	79
365	24
366	47
367	21
368	7
369	41
370	7
371	25
372	48
373	73
374	31
375	31
376	22
377	57
378	7
379	44
380	66
381	11
382	41
383	60
384	1
385	54
386	41
387	33
388	78
389	26
390	48
391	67
392	63
393	43
394	58
395	17
396	12
397	53
398	31
399	51
400	43
401	7
402	7
403	29
404	5
405	38
406	11
407	45
408	64
409	74
410	38
411	53
412	76
413	29
414	7
415	73
416	43
417	49
418	68
419	22
420	36
421	5
422	18
423	79
424	69
425	55
426	26
427	47
428	41
429	68
430	33
431	77
432	7
433	42
434	75
435	7
436	13
437	29
438	7
439	7
440	12
441	48
442	84
443	59
444	17
445	58
446	48
447	63
448	37
449	48
450	52
451	80
452	34
453	53
454	79
455	63
456	12
457	60
458	13
459	7
460	8
461	7
462	53
463	40
464	37
465	58
466	1
467	57
468	31
469	77
470	25
471	48
472	5
473	71
474	18
475	8
476	81
477	42
478	15
479	7
480	75
481	71
482	78
483	17
484	3
485	46
486	75
487	80
488	3
489	36
490	76
491	4
492	78
493	7
494	9
495	16
496	9
497	75
498	10
499	14
500	26
501	37
502	48
503	26
504	48
505	26
506	36
507	70
508	68
509	62
510	69
511	5
512	70
513	40
514	29
515	38
516	21
517	21
518	7
519	21
520	7
521	41
522	43
523	66
524	38
525	8
526	81
527	81
528	79
529	33
530	42
531	8
532	8
533	37
534	80
535	46
536	35
537	22
538	58
539	75
540	75
541	17
542	26
543	57
544	11
545	32
546	70
547	7
548	54
549	49
550	46
551	77
552	59
553	62
554	62
555	14
556	44
557	7
558	38
559	7
560	20
561	54
562	42
563	62
564	2
565	2
566	9
567	57
568	5
569	26
570	7
571	62
572	20
573	71
574	45
575	58
576	27
577	64
578	11
579	55
580	55
581	80
582	33
583	51
584	7
585	33
586	71
587	73
588	13
589	14
590	31
591	45
592	8
593	19
594	8
595	30
596	24
597	62
598	72
599	77
600	40
601	10
602	15
603	5
604	58
605	15
606	11
607	36
608	4
609	30
610	55
611	57
612	64
613	43
614	56
615	82
616	18
617	16
618	49
619	77
620	18
621	15
622	48
623	22
624	76
625	30
626	4
627	74
628	9
629	48
630	73
631	21
632	4
633	80
634	34
635	55
636	20
637	2
638	33
639	41
640	7
641	55
642	32
643	18
644	63
645	34
646	16
647	68
648	78
649	8
650	17
651	18
652	78
653	33
654	19
655	50
656	44
657	43
658	37
659	28
660	19
661	22
662	70
663	20
664	47
665	63
666	37
667	26
668	47
669	7
670	68
671	54
672	15
673	20
674	32
675	69
676	42
677	18
678	59
679	77
680	29
681	35
682	51
683	40
684	29
685	64
686	0
687	9
688	11
689	74
690	48
691	11
692	84
693	44
694	50
695	19
696	10
697	73
698	24
699	52
700	35
701	68
702	23
703	7
704	29
705	1
706	0
707	29
708	62
709	41
710	7
711	1
712	31
713	27
714	31
715	18
716	27
717	49
718	21
719	20
720	45
721	7
722	13
723	58
724	29
725	80
726	7
727	40
728	42
729	26
730	69
731	9
732	48
733	19
734	62
735	3
736	81
737	54
738	2
739	14
740	18
741	83
742	23
743	75
744	74
745	42
746	58
747	19
748	30
749	52
750	70
751	1
752	53
753	73
754	35
755	66
756	47
757	10
758	35
759	5
760	63
761	64
762	16
763	23
764	32
765	69
766	43
767	29
768	0
769	79
770	45
771	5
772	45
773	19
774	4
775	7
776	21
777	84
778	2
779	3
780	2
781	7
782	64
783	80
784	59
785	14
786	62
787	82
788	43
789	39
790	59
791	76
792	42
793	12
794	47
795	73
796	43
797	29
798	1
799	68
800	73
801	30
802	7
803	0
804	1
805	48
806	30
807	4
808	36
809	2
810	84
811	73
812	23
813	75
814	58
815	58
816	51
817	47
818	36
819	79
820	11
821	35
822	52
823	42
824	5
825	25
826	76
827	2
828	36
829	26
830	46
831	39
832	66
833	3
834	3
835	52
836	7
837	31
838	30
839	81
840	68
841	62
842	7
843	22
844	45
845	24
846	44
847	71
848	35
849	40
850	67
851	23
852	59
853	18
854	2
855	34
856	67
857	12
858	9
859	77
860	7
861	32
862	7
863	24
864	29
865	23
866	23
867	50
868	67
869	69
870	19
871	19
872	60
873	37
874	17
875	37
876	3
877	76
878	69
879	10
880	3
881	69
882	81
883	34
884	1
885	31
886	41
887	21
888	53
889	56
890	48
891	45
892	48
893	42
894	2
895	63
896	48
897	52
898	78
899	37
900	55
901	14
902	8
903	39
904	40
905	48
906	19
907	22
908	45
909	12
910	53
911	19
912	49
913	35
914	32
915	7
916	81
917	63
918	42
919	5
920	43
921	84
922	19
923	6
924	84
925	60
926	15
927	71
928	16
929	82
930	21
931	53
932	66
933	33
934	51
935	32
936	23
937	3
938	84
939	41
940	77
941	19
942	40
943	36
944	77
945	26
946	57
947	11
948	41
949	82
950	21
951	9
952	11
953	66
954	1
955	50
956	22
957	19
958	46
959	68
960	15
961	83
962	45
963	40
964	22
965	19
966	20
967	8
968	14
969	16
970	7
971	65
972	23
973	15
974	68
975	29
976	42
977	74
978	63
979	20
980	83
981	21
982	17
983	32
984	13
985	34
986	67
987	6
988	61
989	35
990	61
991	55
992	3
993	19
994	2
995	70
996	39
997	13
998	7
999	40
1000	80
