625	3
626	18
627	28
628	1
629	32
630	10
631	38
632	24
633	7
634	11
635	1
636	26
637	28
638	8
639	23
640	27
641	7
642	38
643	32
644	12
645	5
646	6
647	8
648	26
649	12
650	17
651	29
652	19
653	10
654	36
655	23
656	16
657	3
658	7
659	11
660	9
661	10
662	11
663	11
664	6
665	8
666	14
667	29
668	33
669	16
670	23
671	17
672	30
673	13
674	27
675	38
676	8
677	5
678	36
679	35
680	27
681	31
682	16
683	23
684	11
685	15
686	13
687	18
688	28
689	2
690	12
691	32
692	28
693	3
694	23
695	27
696	5
697	32
698	35
699	5
700	5
701	21
702	33
703	2
704	27
705	11
706	38
707	14
708	16
709	19
710	36
711	14
712	38
713	23
714	3
715	15
716	3
717	30
718	16
719	9
720	3
721	11
722	18
723	7
724	18
725	1
726	12
727	12
728	18
729	23
730	19
731	27
732	21
733	16
734	23
735	10
736	30
737	4
738	14
739	38
740	23
741	11
742	23
743	5
744	13
745	38
746	29
747	38
748	31
749	6
750	33
751	11
752	26
753	13
754	17
755	28
756	29
757	30
758	5
759	27
760	29
761	1
762	38
763	35
764	22
765	11
766	9
767	38
768	27
769	38
770	2
771	30
772	15
773	31
774	27
775	5
776	4
777	16
778	27
779	35
780	11
781	17
782	11
783	23
784	9
785	15
786	5
787	35
788	20
789	12
790	6
791	31
792	3
793	31
794	11
795	15
796	10
797	30
798	28
799	29
800	10
801	19
802	16
803	30
804	21
805	20
806	22
807	2
808	11
809	27
810	8
811	14
812	5
813	7
814	29
815	31
816	14
817	27
818	6
819	17
820	18
821	17
822	24
823	38
824	34
825	29
826	29
827	27
828	11
829	9
830	16
831	20
832	29
833	21
834	4
835	8
836	24
837	14
838	6
839	20
840	29
841	17
842	17
843	13
844	26
845	34
846	38
847	22
848	36
849	13
850	2
851	20
852	15
853	17
854	21
855	7
856	38
857	11
858	6
859	0
860	24
861	38
862	1
863	12
864	27
865	3
866	9
867	5
868	24
869	1
870	1
871	11
872	34
873	3
874	2
875	4
876	38
877	26
878	15
879	19
880	36
881	36
882	29
883	29
884	18
885	12
886	29
887	20
888	1
889	33
890	22
891	27
892	27
893	4
894	2
895	37
896	35
897	31
898	23
899	8
900	6
901	2
902	4
903	2
904	21
905	17
906	14
907	1
908	26
909	36
910	6
911	16
912	29
913	38
914	36
915	1
916	16
917	19
918	32
919	22
920	5
921	27
922	4
923	30
924	16
925	3
926	11
927	29
928	1
929	11
930	14
931	34
932	8
933	23
934	9
935	24
936	17
937	6
938	13
939	27
940	12
941	25
942	11
943	8
944	9
945	33
946	24
947	16
948	7
949	27
950	11
951	5
952	17
953	5
954	1
955	9
956	34
957	13
958	31
959	35
960	20
961	28
962	10
963	4
964	2
965	34
966	11
967	30
968	5
969	36
970	10
971	4
972	21
973	38
974	38
975	27
976	16
977	4
978	5
979	1
980	8
981	18
982	9
983	31
984	3
985	4
986	18
987	1
988	4
989	4
990	31
991	27
992	38
993	16
994	38
995	4
996	1
997	12
998	4
999	29
1000	9
