384	70
385	78
386	21
387	56
388	55
389	2
390	50
391	84
392	67
393	58
394	38
395	37
396	69
397	19
398	41
399	40
400	13
401	7
402	55
403	84
404	11
405	47
406	68
407	64
408	11
409	4
410	57
411	55
412	14
413	62
414	85
415	31
416	26
417	33
418	7
419	32
420	17
421	71
422	15
423	69
424	47
425	65
426	42
427	10
428	32
429	55
430	64
431	51
432	55
433	59
434	24
435	51
436	65
437	55
438	3
439	21
440	75
441	2
442	11
443	52
444	56
445	70
446	55
447	32
448	54
449	66
450	55
451	20
452	55
453	57
454	58
455	65
456	55
457	2
458	35
459	2
460	55
461	83
462	46
463	81
464	61
465	32
466	13
467	83
468	84
469	84
470	36
471	65
472	61
473	20
474	85
475	35
476	12
477	14
478	41
479	35
480	39
481	46
482	38
483	40
484	68
485	55
486	80
487	78
488	37
489	38
490	71
491	34
492	80
493	42
494	24
495	80
496	46
497	29
498	57
499	53
500	53
501	43
502	83
503	16
504	63
505	6
506	68
507	68
508	62
509	54
510	12
511	61
512	38
513	10
514	15
515	41
516	55
517	18
518	11
519	55
520	4
521	32
522	10
523	61
524	75
525	69
526	54
527	33
528	41
529	46
530	3
531	52
532	5
533	82
534	78
535	61
536	35
537	67
538	21
539	40
540	6
541	45
542	55
543	1
544	4
545	19
546	4
547	51
548	18
549	32
550	6
551	75
552	15
553	80
554	83
555	22
556	73
557	72
558	3
559	39
560	1
561	72
562	46
563	29
564	24
565	22
566	1
567	9
568	60
569	53
570	32
571	46
572	16
573	82
574	41
575	55
576	79
577	16
578	82
579	31
580	74
581	69
582	40
583	7
584	63
585	84
586	70
587	10
588	21
589	13
590	48
591	40
592	44
593	22
594	9
595	8
596	28
597	71
598	83
599	5
600	11
601	15
602	8
603	15
604	55
605	63
606	43
607	35
608	22
609	55
610	11
611	44
612	20
613	85
614	3
615	55
616	21
617	29
618	43
619	59
620	62
621	36
622	39
623	55
624	77
625	30
626	32
627	67
628	70
629	11
630	78
631	46
632	59
633	29
634	49
635	15
636	77
637	73
638	39
639	84
640	20
641	47
642	24
643	50
644	12
645	58
646	77
647	1
648	0
649	27
650	2
651	48
652	14
653	38
654	4
655	54
656	26
657	8
658	67
659	40
660	60
661	12
662	57
663	55
664	52
665	53
666	61
667	72
668	26
669	48
670	65
671	29
672	41
673	14
674	66
675	41
676	27
677	55
678	1
679	9
680	66
681	1
682	4
683	56
684	85
685	45
686	46
687	23
688	44
689	8
690	82
691	25
692	11
693	15
694	22
695	51
696	85
697	73
698	5
699	4
700	2
701	59
702	69
703	3
704	49
705	70
706	51
707	82
708	7
709	15
710	15
711	21
712	73
713	28
714	18
715	79
716	85
717	29
718	2
719	84
720	28
721	32
722	69
723	40
724	80
725	50
726	56
727	66
728	15
729	20
730	3
731	56
732	47
733	80
734	3
735	17
736	30
737	10
738	54
739	21
740	68
741	4
742	20
743	82
744	22
745	81
746	69
747	40
748	43
749	40
750	12
751	33
752	77
753	12
754	66
755	74
756	7
757	54
758	3
759	3
760	7
761	31
762	22
763	51
764	40
765	23
766	72
767	11
768	84
769	40
770	45
771	75
772	55
773	30
774	79
775	15
776	0
777	62
778	50
779	37
780	57
781	28
782	62
783	84
784	58
785	69
786	44
787	15
788	79
789	21
790	48
791	35
792	27
793	3
794	67
795	40
796	52
797	33
798	61
799	20
800	71
801	55
802	29
803	74
804	22
805	12
806	65
807	23
808	41
809	16
810	23
811	71
812	14
813	10
814	55
815	54
816	55
817	11
818	12
819	71
820	4
821	18
822	61
823	38
824	50
825	81
826	18
827	62
828	55
829	55
830	12
831	17
832	36
833	3
834	46
835	21
836	55
837	15
838	41
839	48
840	27
841	50
842	40
843	39
844	75
845	10
846	0
847	36
848	58
849	39
850	4
851	44
852	40
853	32
854	62
855	50
856	62
857	63
858	12
859	42
860	36
861	40
862	77
863	66
864	38
865	23
866	62
867	11
868	19
869	46
870	33
871	39
872	61
873	21
874	23
875	22
876	11
877	35
878	62
879	62
880	43
881	71
882	18
883	62
884	73
885	65
886	32
887	73
888	59
889	30
890	10
891	36
892	57
893	70
894	32
895	17
896	16
897	5
898	60
899	61
900	12
901	25
902	19
903	17
904	84
905	40
906	58
907	41
908	59
909	31
910	5
911	56
912	84
913	3
914	31
915	75
916	77
917	62
918	12
919	68
920	65
921	21
922	40
923	26
924	73
925	84
926	24
927	19
928	73
929	14
930	18
931	24
932	56
933	50
934	49
935	65
936	28
937	1
938	5
939	16
940	55
941	39
942	7
943	4
944	22
945	48
946	38
947	49
948	63
949	13
950	61
951	11
952	72
953	56
954	58
955	1
956	82
957	41
958	11
959	16
960	66
961	20
962	83
963	4
964	37
965	45
966	4
967	55
968	62
969	56
970	55
971	50
972	13
973	26
974	69
975	11
976	40
977	26
978	76
979	22
980	73
981	24
982	11
983	25
984	40
985	80
986	40
987	83
988	18
989	4
990	4
991	80
992	12
993	69
994	14
995	18
996	33
997	7
998	4
999	37
1000	34
