483	25
484	12
485	14
486	1
487	5
488	12
489	27
490	33
491	12
492	0
493	35
494	16
495	24
496	22
497	15
498	31
499	28
500	34
501	16
502	7
503	13
504	10
505	6
506	8
507	27
508	3
509	18
510	32
511	27
512	28
513	23
514	29
515	23
516	12
517	17
518	26
519	30
520	11
521	3
522	26
523	10
524	30
525	15
526	34
527	14
528	22
529	6
530	26
531	34
532	23
533	27
534	2
535	19
536	22
537	7
538	25
539	7
540	19
541	25
542	18
543	23
544	26
545	20
546	23
547	2
548	19
549	22
550	26
551	30
552	5
553	20
554	22
555	7
556	26
557	12
558	27
559	10
560	5
561	24
562	6
563	19
564	22
565	31
566	31
567	33
568	10
569	28
570	31
571	0
572	23
573	7
574	32
575	25
576	18
577	1
578	23
579	3
580	21
581	33
582	4
583	24
584	30
585	18
586	33
587	5
588	23
589	25
590	33
591	28
592	3
593	9
594	7
595	21
596	33
597	20
598	0
599	31
600	1
601	5
602	34
603	9
604	21
605	27
606	3
607	19
608	6
609	34
610	0
611	26
612	34
613	23
614	17
615	7
616	29
617	25
618	5
619	33
620	19
621	31
622	9
623	17
624	25
625	10
626	22
627	23
628	27
629	25
630	34
631	22
632	2
633	11
634	26
635	5
636	10
637	35
638	1
639	27
640	28
641	22
642	23
643	7
644	30
645	34
646	19
647	33
648	9
649	16
650	5
651	13
652	0
653	28
654	24
655	8
656	28
657	28
658	0
659	11
660	35
661	34
662	28
663	14
664	33
665	21
666	31
667	10
668	24
669	14
670	34
671	18
672	18
673	2
674	22
675	34
676	3
677	5
678	26
679	10
680	27
681	25
682	32
683	33
684	7
685	5
686	14
687	33
688	7
689	25
690	6
691	4
692	20
693	9
694	22
695	26
696	25
697	18
698	12
699	9
700	23
701	34
702	20
703	35
704	26
705	18
706	31
707	15
708	18
709	7
710	7
711	15
712	16
713	0
714	29
715	5
716	26
717	8
718	18
719	26
720	20
721	27
722	5
723	1
724	11
725	7
726	3
727	31
728	9
729	35
730	11
731	35
732	27
733	18
734	27
735	12
736	32
737	21
738	29
739	19
740	31
741	10
742	33
743	30
744	12
745	23
746	34
747	7
748	34
749	20
750	0
751	22
752	30
753	31
754	11
755	0
756	30
757	18
758	22
759	8
760	17
761	35
762	0
763	22
764	16
765	13
766	29
767	19
768	12
769	19
770	23
771	27
772	15
773	23
774	0
775	7
776	12
777	7
778	16
779	20
780	34
781	25
782	22
783	34
784	31
785	8
786	29
787	28
788	22
789	34
790	8
791	6
792	22
793	22
794	28
795	18
796	9
797	11
798	15
799	34
800	10
801	29
802	31
803	16
804	27
805	1
806	6
807	22
808	23
809	32
810	16
811	4
812	20
813	9
814	28
815	30
816	33
817	29
818	7
819	30
820	27
821	7
822	3
823	5
824	35
825	27
826	2
827	35
828	22
829	14
830	15
831	33
832	22
833	3
834	35
835	14
836	21
837	33
838	23
839	12
840	9
841	0
842	23
843	3
844	3
845	31
846	1
847	33
848	23
849	33
850	8
851	26
852	20
853	31
854	14
855	18
856	13
857	7
858	23
859	27
860	25
861	30
862	29
863	13
864	17
865	25
866	15
867	7
868	22
869	3
870	27
871	33
872	14
873	32
874	11
875	22
876	6
877	31
878	25
879	23
880	25
881	25
882	3
883	34
884	34
885	15
886	26
887	17
888	1
889	17
890	15
891	12
892	22
893	14
894	24
895	7
896	23
897	20
898	5
899	16
900	14
901	1
902	1
903	15
904	17
905	14
906	19
907	10
908	6
909	31
910	14
911	23
912	9
913	28
914	10
915	28
916	0
917	30
918	27
919	33
920	8
921	29
922	29
923	20
924	12
925	24
926	25
927	14
928	29
929	19
930	31
931	1
932	23
933	20
934	33
935	5
936	32
937	19
938	19
939	35
940	1
941	17
942	28
943	26
944	9
945	6
946	19
947	25
948	24
949	8
950	31
951	33
952	8
953	0
954	13
955	22
956	25
957	4
958	8
959	15
960	33
961	9
962	1
963	34
964	7
965	13
966	14
967	18
968	17
969	16
970	20
971	19
972	2
973	14
974	31
975	11
976	31
977	28
978	27
979	22
980	30
981	27
982	11
983	5
984	0
985	14
986	8
987	1
988	35
989	15
990	8
991	28
992	28
993	22
994	18
995	21
996	14
997	1
998	32
999	21
1000	5
