460	29
461	38
462	4
463	23
464	29
465	37
466	14
467	16
468	33
469	34
470	4
471	41
472	16
473	1
474	13
475	33
476	30
477	7
478	42
479	2
480	18
481	4
482	16
483	42
484	12
485	40
486	19
487	4
488	16
489	15
490	40
491	44
492	42
493	37
494	6
495	29
496	19
497	14
498	19
499	19
500	29
501	19
502	16
503	41
504	9
505	34
506	18
507	38
508	5
509	6
510	43
511	4
512	19
513	3
514	13
515	26
516	28
517	42
518	27
519	40
520	41
521	40
522	2
523	29
524	31
525	29
526	40
527	23
528	1
529	29
530	18
531	15
532	18
533	42
534	28
535	43
536	30
537	37
538	6
539	11
540	38
541	21
542	9
543	15
544	16
545	41
546	38
547	40
548	29
549	17
550	42
551	26
552	20
553	1
554	18
555	17
556	14
557	21
558	35
559	33
560	9
561	10
562	18
563	10
564	29
565	7
566	31
567	4
568	24
569	1
570	33
571	39
572	11
573	25
574	30
575	30
576	19
577	10
578	34
579	12
580	26
581	21
582	39
583	22
584	5
585	16
586	39
587	17
588	26
589	42
590	25
591	14
592	39
593	31
594	18
595	19
596	42
597	30
598	18
599	24
600	15
601	17
602	39
603	18
604	1
605	43
606	28
607	14
608	16
609	6
610	7
611	27
612	15
613	28
614	15
615	40
616	34
617	31
618	43
619	14
620	40
621	2
622	7
623	30
624	21
625	30
626	6
627	31
628	1
629	25
630	9
631	25
632	9
633	40
634	21
635	45
636	19
637	14
638	2
639	42
640	4
641	1
642	19
643	15
644	4
645	27
646	40
647	5
648	7
649	39
650	34
651	2
652	34
653	33
654	38
655	30
656	33
657	30
658	14
659	30
660	42
661	38
662	11
663	37
664	15
665	37
666	11
667	28
668	37
669	1
670	15
671	24
672	45
673	30
674	33
675	9
676	12
677	28
678	18
679	9
680	40
681	37
682	4
683	13
684	2
685	42
686	1
687	21
688	42
689	16
690	40
691	30
692	39
693	26
694	32
695	10
696	39
697	38
698	19
699	16
700	41
701	9
702	2
703	4
704	5
705	20
706	8
707	9
708	27
709	7
710	15
711	40
712	44
713	6
714	27
715	38
716	25
717	15
718	22
719	11
720	37
721	26
722	40
723	12
724	20
725	15
726	34
727	7
728	20
729	9
730	20
731	38
732	20
733	37
734	14
735	45
736	34
737	27
738	23
739	12
740	28
741	18
742	29
743	35
744	38
745	19
746	25
747	20
748	26
749	35
750	34
751	26
752	26
753	43
754	40
755	35
756	37
757	7
758	34
759	24
760	38
761	25
762	45
763	4
764	37
765	34
766	19
767	4
768	19
769	41
770	41
771	40
772	1
773	18
774	42
775	28
776	31
777	18
778	31
779	27
780	17
781	21
782	33
783	5
784	40
785	30
786	34
787	22
788	43
789	44
790	40
791	7
792	24
793	17
794	16
795	42
796	32
797	9
798	26
799	2
800	40
801	43
802	21
803	39
804	15
805	33
806	38
807	42
808	4
809	29
810	44
811	14
812	27
813	21
814	16
815	3
816	29
817	26
818	45
819	7
820	7
821	24
822	15
823	18
824	2
825	38
826	11
827	41
828	29
829	43
830	24
831	9
832	45
833	2
834	22
835	13
836	5
837	32
838	6
839	14
840	8
841	33
842	4
843	32
844	43
845	42
846	42
847	40
848	19
849	38
850	15
851	33
852	12
853	13
854	25
855	31
856	7
857	14
858	39
859	32
860	23
861	18
862	20
863	34
864	44
865	21
866	45
867	13
868	33
869	8
870	25
871	42
872	8
873	13
874	22
875	6
876	27
877	3
878	21
879	42
880	35
881	21
882	39
883	18
884	5
885	30
886	30
887	44
888	6
889	27
890	39
891	32
892	21
893	18
894	13
895	15
896	14
897	5
898	42
899	39
900	39
901	42
902	26
903	5
904	6
905	27
906	25
907	29
908	43
909	42
910	12
911	17
912	3
913	9
914	40
915	6
916	34
917	44
918	46
919	25
920	34
921	3
922	39
923	22
924	18
925	27
926	45
927	7
928	19
929	27
930	10
931	26
932	7
933	17
934	14
935	1
936	38
937	38
938	17
939	27
940	0
941	27
942	6
943	2
944	20
945	16
946	2
947	11
948	36
949	39
950	8
951	27
952	42
953	24
954	11
955	33
956	19
957	21
958	41
959	31
960	5
961	2
962	41
963	9
964	34
965	12
966	1
967	27
968	37
969	20
970	13
971	39
972	34
973	28
974	10
975	44
976	47
977	45
978	35
979	30
980	26
981	44
982	39
983	22
984	15
985	27
986	18
987	28
988	8
989	37
990	22
991	21
992	1
993	11
994	6
995	19
996	2
997	31
998	2
999	44
1000	46
