618	20
619	11
620	15
621	8
622	9
623	9
624	13
625	23
626	27
627	19
628	9
629	6
630	7
631	24
632	29
633	10
634	11
635	36
636	25
637	22
638	5
639	3
640	2
641	25
642	15
643	22
644	11
645	3
646	34
647	8
648	34
649	36
650	15
651	5
652	34
653	18
654	29
655	14
656	3
657	18
658	5
659	7
660	29
661	22
662	0
663	10
664	9
665	11
666	4
667	2
668	8
669	36
670	15
671	31
672	13
673	8
674	13
675	31
676	4
677	10
678	33
679	11
680	4
681	18
682	22
683	17
684	15
685	18
686	11
687	29
688	24
689	26
690	10
691	7
692	21
693	12
694	15
695	4
696	18
697	17
698	16
699	30
700	14
701	0
702	3
703	11
704	7
705	13
706	9
707	25
708	19
709	3
710	7
711	36
712	25
713	7
714	3
715	12
716	22
717	8
718	37
719	0
720	8
721	36
722	29
723	36
724	0
725	36
726	24
727	17
728	15
729	7
730	3
731	33
732	8
733	15
734	25
735	24
736	23
737	22
738	25
739	16
740	11
741	0
742	31
743	12
744	19
745	29
746	7
747	4
748	4
749	27
750	34
751	25
752	33
753	15
754	5
755	18
756	10
757	12
758	22
759	27
760	22
761	3
762	0
763	11
764	18
765	15
766	32
767	7
768	3
769	25
770	20
771	2
772	23
773	34
774	19
775	10
776	3
777	9
778	17
779	14
780	3
781	10
782	0
783	6
784	8
785	36
786	3
787	6
788	11
789	10
790	7
791	8
792	34
793	8
794	36
795	27
796	23
797	4
798	19
799	10
800	14
801	27
802	16
803	22
804	5
805	7
806	24
807	16
808	10
809	19
810	12
811	32
812	7
813	11
814	27
815	0
816	15
817	8
818	37
819	0
820	16
821	7
822	8
823	34
824	20
825	3
826	36
827	0
828	36
829	14
830	2
831	2
832	33
833	6
834	17
835	37
836	36
837	23
838	14
839	13
840	22
841	18
842	36
843	33
844	20
845	8
846	6
847	21
848	6
849	31
850	5
851	19
852	20
853	7
854	0
855	18
856	24
857	15
858	9
859	9
860	27
861	31
862	12
863	16
864	37
865	0
866	30
867	7
868	17
869	36
870	9
871	16
872	16
873	16
874	2
875	30
876	0
877	34
878	34
879	3
880	24
881	20
882	31
883	7
884	5
885	8
886	12
887	29
888	24
889	33
890	7
891	8
892	3
893	22
894	36
895	2
896	31
897	6
898	22
899	31
900	26
901	36
902	25
903	11
904	19
905	24
906	36
907	4
908	24
909	13
910	4
911	25
912	7
913	31
914	15
915	13
916	21
917	20
918	32
919	3
920	6
921	10
922	10
923	17
924	20
925	9
926	5
927	2
928	17
929	27
930	9
931	19
932	21
933	8
934	8
935	15
936	29
937	37
938	33
939	17
940	22
941	3
942	37
943	8
944	0
945	18
946	3
947	9
948	7
949	10
950	33
951	27
952	0
953	8
954	17
955	2
956	14
957	5
958	24
959	36
960	8
961	0
962	15
963	36
964	37
965	18
966	35
967	0
968	20
969	9
970	5
971	21
972	12
973	14
974	27
975	10
976	37
977	6
978	11
979	24
980	33
981	32
982	5
983	14
984	22
985	1
986	4
987	14
988	28
989	15
990	3
991	12
992	24
993	22
994	10
995	29
996	16
997	14
998	30
999	25
1000	8
