407	41
408	18
409	39
410	36
411	2
412	26
413	13
414	23
415	15
416	17
417	10
418	21
419	21
420	10
421	25
422	29
423	41
424	12
425	12
426	35
427	4
428	26
429	24
430	6
431	35
432	18
433	16
434	5
435	8
436	43
437	33
438	43
439	14
440	3
441	10
442	33
443	13
444	18
445	1
446	9
447	25
448	43
449	24
450	25
451	40
452	43
453	19
454	29
455	11
456	10
457	33
458	9
459	39
460	21
461	16
462	43
463	43
464	41
465	36
466	33
467	3
468	43
469	25
470	20
471	30
472	16
473	43
474	33
475	23
476	16
477	1
478	29
479	41
480	33
481	3
482	15
483	19
484	0
485	20
486	39
487	39
488	15
489	36
490	35
491	30
492	3
493	40
494	43
495	18
496	41
497	23
498	10
499	25
500	26
501	43
502	34
503	21
504	1
505	21
506	26
507	19
508	5
509	1
510	28
511	17
512	28
513	29
514	16
515	29
516	23
517	29
518	33
519	30
520	0
521	36
522	10
523	21
524	42
525	21
526	12
527	25
528	19
529	24
530	11
531	43
532	26
533	43
534	5
535	10
536	22
537	36
538	35
539	20
540	10
541	29
542	41
543	18
544	14
545	43
546	18
547	2
548	40
549	18
550	0
551	11
552	29
553	36
554	26
555	18
556	20
557	10
558	21
559	1
560	12
561	2
562	42
563	19
564	30
565	19
566	39
567	18
568	2
569	4
570	6
571	19
572	30
573	22
574	29
575	43
576	39
577	27
578	18
579	21
580	41
581	19
582	19
583	9
584	23
585	27
586	20
587	23
588	9
589	16
590	15
591	11
592	4
593	1
594	24
595	17
596	16
597	28
598	28
599	29
600	23
601	33
602	14
603	39
604	5
605	33
606	41
607	36
608	37
609	13
610	33
611	1
612	35
613	33
614	10
615	43
616	35
617	38
618	16
619	41
620	37
621	23
622	38
623	33
624	14
625	13
626	43
627	27
628	33
629	26
630	29
631	21
632	10
633	43
634	33
635	33
636	17
637	36
638	43
639	41
640	40
641	29
642	14
643	18
644	21
645	14
646	13
647	13
648	5
649	43
650	18
651	35
652	23
653	18
654	34
655	0
656	29
657	34
658	3
659	25
660	29
661	40
662	15
663	22
664	2
665	25
666	16
667	29
668	34
669	9
670	20
671	14
672	1
673	4
674	36
675	40
676	34
677	15
678	0
679	25
680	17
681	43
682	27
683	39
684	41
685	19
686	20
687	25
688	19
689	25
690	26
691	16
692	16
693	18
694	10
695	16
696	17
697	14
698	31
699	42
700	18
701	29
702	16
703	39
704	22
705	11
706	12
707	39
708	24
709	43
710	29
711	37
712	36
713	25
714	10
715	10
716	23
717	23
718	10
719	0
720	19
721	39
722	15
723	24
724	29
725	2
726	6
727	26
728	19
729	7
730	36
731	0
732	21
733	29
734	20
735	43
736	36
737	22
738	27
739	25
740	18
741	3
742	0
743	29
744	5
745	18
746	19
747	5
748	40
749	23
750	12
751	11
752	0
753	20
754	22
755	38
756	26
757	31
758	2
759	25
760	42
761	23
762	28
763	17
764	11
765	0
766	15
767	20
768	23
769	5
770	31
771	15
772	17
773	16
774	21
775	0
776	23
777	20
778	41
779	26
780	29
781	33
782	18
783	1
784	2
785	15
786	12
787	19
788	36
789	10
790	43
791	6
792	23
793	0
794	13
795	43
796	5
797	43
798	19
799	11
800	2
801	5
802	17
803	21
804	37
805	8
806	16
807	9
808	1
809	14
810	39
811	24
812	29
813	40
814	34
815	24
816	16
817	5
818	15
819	43
820	2
821	37
822	14
823	38
824	41
825	20
826	15
827	22
828	29
829	43
830	33
831	33
832	40
833	7
834	31
835	2
836	31
837	5
838	19
839	4
840	21
841	13
842	25
843	20
844	2
845	0
846	1
847	28
848	19
849	13
850	28
851	18
852	40
853	6
854	21
855	25
856	24
857	28
858	12
859	40
860	5
861	12
862	39
863	0
864	35
865	42
866	12
867	26
868	35
869	24
870	8
871	9
872	41
873	14
874	16
875	13
876	0
877	0
878	43
879	12
880	16
881	1
882	39
883	43
884	31
885	43
886	18
887	19
888	1
889	20
890	5
891	13
892	11
893	22
894	22
895	20
896	30
897	6
898	11
899	4
900	2
901	31
902	39
903	0
904	12
905	1
906	13
907	18
908	40
909	40
910	23
911	41
912	12
913	3
914	26
915	0
916	37
917	18
918	12
919	25
920	9
921	9
922	30
923	4
924	19
925	2
926	27
927	5
928	33
929	22
930	36
931	35
932	0
933	17
934	13
935	28
936	41
937	19
938	2
939	1
940	25
941	33
942	41
943	21
944	11
945	12
946	39
947	22
948	10
949	23
950	32
951	29
952	37
953	28
954	3
955	0
956	39
957	24
958	28
959	17
960	15
961	5
962	35
963	41
964	16
965	40
966	37
967	1
968	21
969	26
970	29
971	13
972	24
973	29
974	16
975	5
976	12
977	12
978	12
979	7
980	29
981	34
982	23
983	20
984	26
985	7
986	31
987	36
988	18
989	0
990	15
991	15
992	13
993	40
994	1
995	18
996	3
997	33
998	34
999	28
1000	14
