518	9
519	0
520	31
521	20
522	12
523	10
524	39
525	8
526	9
527	1
528	19
529	9
530	14
531	4
532	5
533	23
534	17
535	30
536	5
537	35
538	23
539	9
540	14
541	12
542	4
543	31
544	31
545	39
546	39
547	0
548	25
549	2
550	23
551	35
552	1
553	36
554	32
555	23
556	12
557	6
558	26
559	35
560	30
561	38
562	9
563	9
564	16
565	0
566	19
567	8
568	21
569	35
570	33
571	37
572	33
573	35
574	29
575	5
576	23
577	35
578	1
579	37
580	5
581	8
582	3
583	30
584	1
585	16
586	32
587	5
588	5
589	39
590	33
591	14
592	31
593	33
594	11
595	37
596	32
597	5
598	12
599	0
600	39
601	33
602	4
603	12
604	27
605	0
606	14
607	9
608	19
609	37
610	39
611	35
612	9
613	36
614	35
615	8
616	1
617	39
618	17
619	29
620	3
621	20
622	0
623	39
624	2
625	21
626	7
627	10
628	5
629	35
630	1
631	21
632	8
633	31
634	9
635	30
636	23
637	25
638	39
639	27
640	20
641	11
642	31
643	1
644	27
645	11
646	34
647	2
648	12
649	0
650	12
651	20
652	10
653	10
654	12
655	2
656	26
657	7
658	39
659	7
660	32
661	38
662	1
663	16
664	12
665	23
666	2
667	21
668	12
669	1
670	13
671	15
672	19
673	8
674	25
675	1
676	32
677	1
678	24
679	37
680	5
681	14
682	1
683	23
684	8
685	5
686	8
687	12
688	30
689	37
690	4
691	15
692	33
693	16
694	27
695	36
696	13
697	12
698	14
699	39
700	38
701	1
702	25
703	30
704	39
705	30
706	30
707	0
708	14
709	4
710	12
711	1
712	35
713	11
714	26
715	35
716	38
717	33
718	9
719	2
720	9
721	12
722	2
723	1
724	1
725	8
726	15
727	4
728	11
729	1
730	30
731	0
732	36
733	1
734	3
735	10
736	20
737	34
738	31
739	9
740	17
741	19
742	34
743	21
744	27
745	14
746	39
747	11
748	1
749	6
750	11
751	39
752	39
753	4
754	8
755	35
756	8
757	8
758	26
759	11
760	38
761	8
762	5
763	9
764	21
765	17
766	7
767	7
768	9
769	9
770	16
771	1
772	5
773	25
774	35
775	33
776	17
777	8
778	30
779	20
780	2
781	9
782	38
783	15
784	6
785	13
786	11
787	16
788	30
789	33
790	32
791	22
792	5
793	27
794	26
795	6
796	9
797	38
798	4
799	37
800	38
801	12
802	23
803	1
804	31
805	9
806	32
807	4
808	2
809	36
810	20
811	12
812	22
813	7
814	1
815	36
816	14
817	14
818	36
819	9
820	8
821	6
822	12
823	9
824	32
825	1
826	32
827	36
828	39
829	34
830	6
831	15
832	4
833	37
834	10
835	32
836	9
837	15
838	35
839	8
840	12
841	28
842	38
843	5
844	9
845	18
846	21
847	39
848	20
849	4
850	16
851	22
852	23
853	9
854	11
855	25
856	31
857	39
858	26
859	18
860	18
861	10
862	22
863	8
864	36
865	4
866	1
867	23
868	38
869	20
870	28
871	21
872	30
873	6
874	34
875	30
876	5
877	9
878	11
879	23
880	34
881	37
882	9
883	17
884	2
885	27
886	15
887	12
888	28
889	23
890	21
891	39
892	8
893	8
894	17
895	9
896	1
897	14
898	17
899	2
900	10
901	29
902	18
903	30
904	29
905	12
906	7
907	6
908	3
909	30
910	25
911	23
912	37
913	29
914	37
915	5
916	31
917	8
918	30
919	35
920	16
921	2
922	3
923	19
924	34
925	26
926	35
927	2
928	17
929	17
930	32
931	30
932	13
933	19
934	33
935	3
936	5
937	34
938	8
939	39
940	28
941	14
942	21
943	37
944	32
945	1
946	34
947	27
948	30
949	7
950	36
951	23
952	31
953	14
954	21
955	19
956	27
957	32
958	31
959	3
960	3
961	9
962	4
963	16
964	8
965	37
966	33
967	1
968	32
969	12
970	33
971	26
972	4
973	14
974	14
975	5
976	27
977	30
978	34
979	10
980	16
981	21
982	3
983	2
984	27
985	3
986	17
987	19
988	16
989	31
990	5
991	29
992	6
993	32
994	4
995	17
996	25
997	8
998	7
999	6
1000	31
