447	34
448	7
449	21
450	27
451	12
452	15
453	21
454	29
455	5
456	11
457	23
458	9
459	27
460	11
461	31
462	12
463	31
464	26
465	11
466	3
467	33
468	35
469	2
470	20
471	33
472	32
473	9
474	1
475	27
476	34
477	28
478	14
479	23
480	11
481	5
482	22
483	19
484	25
485	27
486	32
487	5
488	19
489	9
490	16
491	3
492	20
493	6
494	32
495	11
496	14
497	32
498	36
499	25
500	18
501	16
502	9
503	29
504	25
505	21
506	33
507	23
508	9
509	31
510	9
511	32
512	25
513	36
514	5
515	5
516	36
517	10
518	26
519	20
520	9
521	21
522	33
523	34
524	5
525	12
526	19
527	12
528	27
529	9
530	32
531	9
532	5
533	36
534	16
535	29
536	8
537	27
538	32
539	2
540	33
541	5
542	9
543	29
544	12
545	18
546	27
547	14
548	32
549	14
550	33
551	9
552	3
553	9
554	27
555	31
556	31
557	28
558	17
559	14
560	32
561	11
562	23
563	5
564	7
565	24
566	10
567	16
568	16
569	34
570	35
571	32
572	29
573	27
574	8
575	5
576	36
577	9
578	2
579	14
580	27
581	32
582	5
583	9
584	36
585	24
586	31
587	30
588	32
589	27
590	23
591	29
592	33
593	32
594	32
595	18
596	19
597	7
598	27
599	17
600	11
601	16
602	2
603	34
604	31
605	29
606	27
607	12
608	27
609	23
610	12
611	25
612	27
613	34
614	12
615	34
616	32
617	11
618	25
619	11
620	23
621	10
622	5
623	19
624	29
625	9
626	16
627	12
628	17
629	28
630	30
631	31
632	14
633	29
634	18
635	9
636	17
637	11
638	32
639	7
640	33
641	9
642	11
643	32
644	15
645	30
646	32
647	29
648	10
649	16
650	18
651	20
652	32
653	22
654	12
655	8
656	15
657	1
658	2
659	10
660	13
661	5
662	14
663	13
664	36
665	25
666	7
667	14
668	24
669	0
670	34
671	17
672	23
673	18
674	23
675	5
676	28
677	5
678	30
679	35
680	35
681	31
682	18
683	2
684	12
685	31
686	28
687	24
688	28
689	13
690	13
691	3
692	13
693	31
694	12
695	13
696	12
697	9
698	6
699	13
700	3
701	35
702	1
703	5
704	36
705	7
706	31
707	19
708	11
709	36
710	31
711	20
712	36
713	9
714	5
715	11
716	12
717	12
718	7
719	5
720	9
721	5
722	11
723	29
724	17
725	13
726	9
727	1
728	3
729	11
730	23
731	2
732	31
733	29
734	30
735	29
736	14
737	21
738	9
739	21
740	36
741	30
742	5
743	27
744	9
745	0
746	20
747	17
748	11
749	18
750	10
751	3
752	29
753	2
754	5
755	13
756	29
757	32
758	35
759	0
760	8
761	34
762	10
763	20
764	9
765	7
766	32
767	15
768	18
769	5
770	24
771	24
772	25
773	36
774	32
775	7
776	25
777	30
778	9
779	9
780	11
781	31
782	35
783	26
784	22
785	21
786	13
787	21
788	18
789	29
790	23
791	12
792	17
793	16
794	7
795	5
796	36
797	16
798	15
799	27
800	2
801	14
802	12
803	28
804	21
805	31
806	29
807	5
808	2
809	34
810	14
811	35
812	21
813	33
814	6
815	25
816	5
817	20
818	11
819	11
820	21
821	1
822	29
823	14
824	19
825	29
826	34
827	34
828	27
829	26
830	31
831	11
832	17
833	21
834	23
835	3
836	25
837	3
838	3
839	3
840	28
841	16
842	6
843	11
844	26
845	36
846	16
847	32
848	30
849	21
850	29
851	27
852	14
853	18
854	23
855	4
856	34
857	27
858	21
859	35
860	1
861	2
862	18
863	15
864	36
865	12
866	11
867	13
868	33
869	1
870	11
871	32
872	26
873	36
874	26
875	20
876	31
877	27
878	7
879	34
880	25
881	18
882	13
883	13
884	23
885	32
886	23
887	21
888	28
889	18
890	5
891	20
892	25
893	18
894	34
895	33
896	6
897	29
898	1
899	11
900	26
901	10
902	21
903	26
904	25
905	24
906	25
907	8
908	8
909	35
910	23
911	27
912	0
913	25
914	2
915	2
916	11
917	23
918	24
919	16
920	7
921	30
922	13
923	16
924	19
925	17
926	25
927	28
928	16
929	20
930	10
931	19
932	6
933	13
934	0
935	2
936	32
937	32
938	23
939	29
940	5
941	24
942	29
943	10
944	13
945	11
946	28
947	22
948	29
949	10
950	17
951	1
952	11
953	9
954	2
955	23
956	16
957	22
958	14
959	15
960	26
961	10
962	25
963	26
964	30
965	0
966	35
967	1
968	11
969	1
970	7
971	15
972	12
973	11
974	15
975	11
976	31
977	10
978	23
979	19
980	22
981	33
982	26
983	35
984	30
985	25
986	27
987	34
988	3
989	24
990	10
991	7
992	31
993	13
994	14
995	11
996	22
997	34
998	25
999	4
1000	11
