848	46
849	11
850	37
851	9
852	7
853	32
854	18
855	9
856	13
857	34
858	15
859	4
860	27
861	15
862	46
863	37
864	2
865	9
866	35
867	19
868	14
869	28
870	4
871	41
872	2
873	24
874	18
875	26
876	32
877	5
878	39
879	46
880	38
881	3
882	2
883	1
884	29
885	39
886	8
887	21
888	11
889	26
890	21
891	22
892	18
893	7
894	45
895	28
896	29
897	5
898	1
899	9
900	37
901	5
902	33
903	30
904	30
905	25
906	37
907	23
908	12
909	46
910	24
911	30
912	20
913	27
914	42
915	43
916	15
917	26
918	9
919	28
920	29
921	37
922	1
923	7
924	21
925	1
926	45
927	7
928	38
929	39
930	24
931	3
932	28
933	20
934	7
935	4
936	27
937	9
938	4
939	4
940	22
941	5
942	4
943	46
944	26
945	30
946	28
947	41
948	43
949	32
950	21
951	39
952	21
953	27
954	10
955	9
956	20
957	3
958	12
959	38
960	43
961	14
962	29
963	21
964	15
965	22
966	1
967	13
968	24
969	45
970	1
971	6
972	10
973	0
974	6
975	10
976	28
977	25
978	30
979	23
980	24
981	4
982	46
983	4
984	36
985	7
986	43
987	18
988	23
989	23
990	6
991	30
992	24
993	17
994	28
995	39
996	4
997	2
998	40
999	10
1000	45
