847	10
848	37
849	34
850	26
851	31
852	18
853	5
854	28
855	16
856	21
857	35
858	23
859	28
860	18
861	0
862	35
863	35
864	12
865	14
866	3
867	29
868	12
869	21
870	5
871	34
872	3
873	16
874	19
875	24
876	17
877	8
878	15
879	30
880	19
881	3
882	16
883	22
884	30
885	2
886	16
887	26
888	15
889	33
890	14
891	34
892	22
893	5
894	35
895	8
896	21
897	31
898	25
899	18
900	2
901	11
902	37
903	5
904	20
905	24
906	32
907	4
908	12
909	33
910	6
911	25
912	16
913	13
914	37
915	34
916	21
917	9
918	16
919	29
920	26
921	28
922	30
923	18
924	37
925	29
926	33
927	22
928	32
929	27
930	2
931	34
932	21
933	28
934	5
935	30
936	5
937	28
938	8
939	5
940	30
941	10
942	12
943	9
944	3
945	21
946	13
947	5
948	25
949	8
950	21
951	23
952	9
953	13
954	34
955	10
956	29
957	6
958	3
959	25
960	10
961	11
962	35
963	1
964	30
965	8
966	18
967	29
968	16
969	7
970	2
971	8
972	3
973	1
974	10
975	12
976	3
977	1
978	37
979	30
980	12
981	8
982	21
983	34
984	36
985	20
986	26
987	1
988	8
989	17
990	23
991	23
992	10
993	24
994	19
995	25
996	5
997	33
998	16
999	9
1000	4
