919	4
920	3
921	0
922	29
923	3
924	36
925	26
926	17
927	36
928	5
929	27
930	27
931	6
932	5
933	13
934	21
935	12
936	18
937	31
938	12
939	36
940	3
941	37
942	0
943	23
944	14
945	5
946	17
947	20
948	21
949	11
950	26
951	16
952	27
953	5
954	32
955	1
956	27
957	30
958	12
959	1
960	23
961	28
962	21
963	7
964	7
965	10
966	10
967	9
968	10
969	17
970	24
971	26
972	3
973	6
974	37
975	14
976	33
977	30
978	4
979	12
980	23
981	1
982	0
983	30
984	22
985	12
986	7
987	3
988	8
989	24
990	34
991	4
992	20
993	21
994	21
995	33
996	24
997	26
998	23
999	27
1000	37
