360	23
361	33
362	22
363	33
364	29
365	35
366	4
367	33
368	20
369	23
370	32
371	13
372	6
373	36
374	24
375	3
376	14
377	33
378	5
379	27
380	9
381	27
382	7
383	26
384	33
385	3
386	35
387	3
388	3
389	16
390	10
391	4
392	16
393	31
394	33
395	23
396	4
397	18
398	20
399	18
400	33
401	3
402	34
403	14
404	13
405	24
406	2
407	24
408	14
409	25
410	14
411	25
412	28
413	1
414	28
415	33
416	34
417	23
418	13
419	35
420	1
421	15
422	1
423	3
424	6
425	20
426	20
427	3
428	4
429	33
430	29
431	29
432	20
433	14
434	36
435	35
436	17
437	14
438	4
439	20
440	6
441	36
442	23
443	33
444	9
445	23
446	18
447	20
448	26
449	6
450	28
451	36
452	23
453	4
454	33
455	26
456	3
457	9
458	7
459	21
460	33
461	13
462	19
463	36
464	20
465	33
466	20
467	23
468	0
469	3
470	29
471	2
472	3
473	26
474	27
475	4
476	15
477	9
478	10
479	30
480	35
481	13
482	26
483	3
484	11
485	4
486	10
487	35
488	35
489	33
490	6
491	0
492	25
493	1
494	9
495	20
496	7
497	36
498	30
499	15
500	35
501	4
502	15
503	27
504	20
505	9
506	28
507	10
508	1
509	8
510	4
511	16
512	12
513	4
514	14
515	10
516	34
517	28
518	2
519	17
520	4
521	9
522	10
523	13
524	19
525	26
526	12
527	3
528	35
529	16
530	20
531	30
532	15
533	9
534	24
535	4
536	9
537	10
538	19
539	4
540	8
541	20
542	33
543	16
544	16
545	28
546	28
547	34
548	25
549	33
550	3
551	6
552	27
553	20
554	2
555	1
556	35
557	12
558	27
559	2
560	25
561	11
562	1
563	13
564	22
565	12
566	6
567	29
568	20
569	34
570	16
571	10
572	31
573	32
574	29
575	22
576	26
577	25
578	3
579	3
580	35
581	24
582	26
583	15
584	2
585	12
586	16
587	14
588	4
589	28
590	4
591	15
592	3
593	7
594	4
595	34
596	16
597	34
598	2
599	11
600	17
601	20
602	30
603	33
604	33
605	11
606	4
607	28
608	20
609	31
610	34
611	36
612	9
613	7
614	15
615	5
616	16
617	25
618	24
619	28
620	16
621	33
622	33
623	4
624	10
625	14
626	30
627	33
628	17
629	16
630	0
631	30
632	12
633	13
634	6
635	20
636	14
637	28
638	12
639	15
640	13
641	12
642	19
643	15
644	20
645	16
646	33
647	3
648	15
649	19
650	12
651	27
652	4
653	35
654	25
655	5
656	33
657	24
658	28
659	13
660	11
661	1
662	2
663	20
664	10
665	8
666	33
667	4
668	16
669	20
670	35
671	11
672	3
673	34
674	3
675	25
676	20
677	11
678	10
679	29
680	30
681	28
682	5
683	20
684	35
685	36
686	23
687	24
688	16
689	24
690	20
691	18
692	16
693	18
694	13
695	11
696	4
697	12
698	34
699	1
700	30
701	18
702	35
703	11
704	35
705	27
706	27
707	26
708	3
709	12
710	35
711	35
712	13
713	33
714	31
715	3
716	36
717	5
718	35
719	3
720	36
721	19
722	22
723	13
724	4
725	15
726	7
727	15
728	4
729	34
730	10
731	19
732	3
733	0
734	31
735	20
736	16
737	0
738	19
739	24
740	36
741	0
742	16
743	2
744	9
745	13
746	19
747	30
748	13
749	20
750	14
751	23
752	23
753	24
754	16
755	35
756	9
757	8
758	16
759	32
760	19
761	13
762	4
763	27
764	3
765	30
766	26
767	3
768	1
769	36
770	16
771	6
772	14
773	14
774	15
775	24
776	3
777	2
778	25
779	35
780	27
781	26
782	16
783	36
784	7
785	26
786	18
787	14
788	28
789	11
790	11
791	24
792	14
793	4
794	29
795	35
796	1
797	13
798	7
799	33
800	16
801	26
802	14
803	32
804	29
805	0
806	21
807	31
808	14
809	3
810	25
811	31
812	34
813	30
814	13
815	1
816	8
817	20
818	31
819	5
820	2
821	12
822	12
823	14
824	12
825	30
826	36
827	33
828	12
829	20
830	24
831	26
832	33
833	2
834	2
835	22
836	30
837	20
838	26
839	14
840	17
841	27
842	23
843	5
844	20
845	35
846	8
847	25
848	10
849	19
850	26
851	5
852	1
853	36
854	26
855	18
856	16
857	26
858	17
859	3
860	2
861	6
862	35
863	4
864	6
865	18
866	31
867	16
868	26
869	3
870	1
871	23
872	7
873	10
874	10
875	34
876	28
877	1
878	7
879	35
880	13
881	25
882	14
883	20
884	13
885	24
886	21
887	33
888	12
889	13
890	31
891	3
892	18
893	15
894	15
895	27
896	12
897	13
898	17
899	8
900	2
901	26
902	18
903	10
904	13
905	25
906	10
907	10
908	2
909	3
910	3
911	1
912	9
913	22
914	8
915	31
916	3
917	12
918	7
919	10
920	8
921	14
922	12
923	10
924	23
925	33
926	26
927	30
928	24
929	8
930	15
931	35
932	23
933	22
934	29
935	28
936	18
937	19
938	32
939	20
940	23
941	20
942	2
943	18
944	5
945	5
946	32
947	12
948	31
949	18
950	17
951	3
952	3
953	9
954	32
955	25
956	31
957	1
958	26
959	35
960	26
961	7
962	6
963	9
964	26
965	28
966	19
967	12
968	27
969	34
970	3
971	18
972	24
973	17
974	13
975	20
976	2
977	26
978	18
979	6
980	8
981	29
982	6
983	1
984	31
985	29
986	31
987	6
988	27
989	0
990	19
991	31
992	16
993	1
994	9
995	18
996	34
997	10
998	13
999	7
1000	8
