709	4
710	36
711	19
712	3
713	32
714	10
715	3
716	30
717	7
718	31
719	17
720	36
721	33
722	36
723	5
724	24
725	0
726	32
727	25
728	14
729	34
730	36
731	37
732	2
733	16
734	31
735	28
736	28
737	33
738	18
739	34
740	9
741	4
742	33
743	17
744	27
745	4
746	16
747	28
748	30
749	12
750	14
751	22
752	14
753	39
754	17
755	33
756	34
757	35
758	10
759	22
760	9
761	14
762	38
763	20
764	20
765	19
766	28
767	11
768	21
769	32
770	27
771	17
772	32
773	32
774	25
775	10
776	0
777	24
778	0
779	11
780	28
781	37
782	33
783	9
784	24
785	24
786	40
787	30
788	21
789	35
790	7
791	16
792	12
793	20
794	16
795	2
796	40
797	40
798	33
799	11
800	17
801	4
802	39
803	32
804	32
805	21
806	13
807	33
808	19
809	19
810	26
811	3
812	17
813	18
814	19
815	35
816	16
817	15
818	19
819	1
820	11
821	37
822	19
823	17
824	29
825	1
826	3
827	0
828	35
829	22
830	15
831	18
832	31
833	25
834	37
835	17
836	24
837	3
838	32
839	31
840	36
841	35
842	25
843	33
844	37
845	27
846	3
847	11
848	30
849	10
850	28
851	27
852	4
853	38
854	18
855	24
856	24
857	10
858	7
859	11
860	11
861	40
862	33
863	5
864	17
865	32
866	22
867	13
868	40
869	23
870	24
871	2
872	9
873	18
874	17
875	33
876	37
877	5
878	5
879	3
880	14
881	13
882	24
883	6
884	22
885	26
886	28
887	14
888	17
889	6
890	40
891	10
892	10
893	19
894	24
895	0
896	18
897	6
898	32
899	28
900	39
901	40
902	38
903	37
904	19
905	15
906	10
907	15
908	38
909	22
910	0
911	17
912	1
913	21
914	20
915	3
916	25
917	29
918	34
919	4
920	0
921	3
922	7
923	20
924	38
925	21
926	28
927	19
928	29
929	15
930	29
931	0
932	34
933	31
934	20
935	28
936	8
937	21
938	14
939	13
940	15
941	32
942	23
943	13
944	7
945	8
946	1
947	20
948	34
949	18
950	37
951	31
952	12
953	40
954	25
955	13
956	37
957	33
958	0
959	19
960	19
961	31
962	8
963	20
964	32
965	1
966	29
967	30
968	34
969	36
970	29
971	40
972	6
973	4
974	35
975	7
976	23
977	28
978	18
979	35
980	24
981	39
982	12
983	24
984	29
985	7
986	2
987	30
988	3
989	38
990	21
991	22
992	13
993	35
994	39
995	39
996	15
997	36
998	37
999	2
1000	7
