346	6
347	9
348	12
349	40
350	8
351	33
352	6
353	28
354	28
355	33
356	21
357	6
358	12
359	27
360	6
361	7
362	1
363	19
364	27
365	30
366	2
367	17
368	16
369	23
370	33
371	33
372	17
373	33
374	33
375	9
376	27
377	12
378	39
379	27
380	22
381	10
382	33
383	25
384	3
385	36
386	32
387	6
388	24
389	33
390	25
391	38
392	41
393	8
394	37
395	3
396	12
397	33
398	27
399	18
400	31
401	5
402	13
403	36
404	29
405	13
406	41
407	24
408	6
409	22
410	29
411	29
412	19
413	3
414	13
415	7
416	26
417	25
418	8
419	14
420	38
421	3
422	40
423	27
424	6
425	27
426	25
427	2
428	28
429	20
430	4
431	25
432	16
433	41
434	28
435	3
436	8
437	31
438	17
439	27
440	3
441	10
442	17
443	15
444	19
445	1
446	30
447	2
448	8
449	31
450	6
451	30
452	20
453	27
454	36
455	5
456	19
457	6
458	5
459	38
460	6
461	36
462	5
463	6
464	5
465	6
466	15
467	8
468	32
469	27
470	33
471	17
472	33
473	13
474	13
475	13
476	28
477	14
478	6
479	33
480	12
481	7
482	33
483	10
484	22
485	14
486	6
487	8
488	21
489	3
490	6
491	41
492	22
493	3
494	29
495	3
496	14
497	17
498	6
499	27
500	20
501	7
502	1
503	30
504	29
505	8
506	21
507	33
508	3
509	10
510	13
511	3
512	22
513	24
514	29
515	12
516	19
517	6
518	31
519	27
520	27
521	6
522	3
523	10
524	40
525	27
526	18
527	13
528	29
529	33
530	38
531	6
532	6
533	15
534	3
535	31
536	40
537	4
538	3
539	25
540	4
541	19
542	4
543	6
544	6
545	31
546	36
547	14
548	38
549	3
550	6
551	33
552	27
553	7
554	24
555	1
556	1
557	28
558	41
559	41
560	2
561	13
562	30
563	12
564	37
565	40
566	2
567	3
568	32
569	28
570	17
571	32
572	33
573	18
574	37
575	4
576	34
577	27
578	22
579	23
580	14
581	8
582	25
583	41
584	31
585	32
586	13
587	25
588	6
589	15
590	14
591	27
592	40
593	38
594	23
595	7
596	21
597	32
598	6
599	33
600	36
601	14
602	25
603	33
604	2
605	30
606	6
607	27
608	25
609	24
610	30
611	32
612	3
613	28
614	6
615	27
616	36
617	9
618	22
619	36
620	13
621	17
622	39
623	14
624	23
625	36
626	6
627	36
628	14
629	33
630	31
631	39
632	18
633	14
634	2
635	18
636	27
637	8
638	36
639	16
640	26
641	11
642	1
643	37
644	1
645	19
646	15
647	6
648	27
649	9
650	19
651	17
652	10
653	28
654	28
655	7
656	10
657	24
658	40
659	29
660	38
661	3
662	6
663	3
664	3
665	38
666	24
667	20
668	34
669	24
670	26
671	1
672	17
673	19
674	39
675	14
676	31
677	33
678	30
679	29
680	25
681	7
682	14
683	1
684	34
685	31
686	3
687	26
688	41
689	26
690	3
691	17
692	17
693	10
694	32
695	11
696	24
697	6
698	34
699	34
700	18
701	8
702	19
703	16
704	37
705	27
706	9
707	24
708	24
709	22
710	33
711	30
712	2
713	27
714	30
715	26
716	19
717	2
718	15
719	36
720	22
721	40
722	16
723	19
724	19
725	33
726	5
727	16
728	3
729	14
730	4
731	36
732	10
733	12
734	33
735	23
736	19
737	14
738	33
739	29
740	25
741	9
742	26
743	6
744	17
745	26
746	9
747	4
748	27
749	33
750	38
751	15
752	10
753	27
754	33
755	1
756	9
757	25
758	3
759	29
760	6
761	2
762	3
763	3
764	40
765	24
766	37
767	33
768	17
769	33
770	24
771	7
772	3
773	26
774	24
775	31
776	34
777	31
778	14
779	10
780	31
781	26
782	31
783	29
784	17
785	22
786	8
787	34
788	17
789	30
790	20
791	27
792	25
793	6
794	41
795	36
796	29
797	3
798	15
799	18
800	39
801	10
802	30
803	2
804	41
805	14
806	14
807	37
808	4
809	19
810	38
811	8
812	18
813	4
814	23
815	4
816	4
817	22
818	4
819	18
820	21
821	18
822	3
823	8
824	14
825	30
826	26
827	20
828	24
829	32
830	2
831	3
832	3
833	32
834	33
835	8
836	1
837	2
838	15
839	33
840	6
841	33
842	19
843	28
844	6
845	24
846	5
847	33
848	31
849	15
850	14
851	6
852	10
853	32
854	23
855	10
856	14
857	6
858	34
859	32
860	8
861	31
862	38
863	14
864	6
865	15
866	31
867	34
868	25
869	9
870	20
871	28
872	30
873	34
874	23
875	16
876	11
877	10
878	23
879	8
880	23
881	34
882	26
883	15
884	29
885	22
886	24
887	12
888	28
889	3
890	31
891	37
892	30
893	15
894	19
895	28
896	16
897	31
898	36
899	1
900	15
901	7
902	18
903	40
904	31
905	14
906	12
907	7
908	7
909	20
910	32
911	15
912	15
913	23
914	27
915	22
916	30
917	27
918	15
919	4
920	14
921	1
922	3
923	26
924	20
925	33
926	39
927	20
928	15
929	1
930	6
931	37
932	20
933	17
934	25
935	41
936	20
937	23
938	16
939	19
940	34
941	15
942	25
943	24
944	2
945	20
946	29
947	19
948	15
949	2
950	27
951	19
952	3
953	39
954	28
955	29
956	11
957	18
958	40
959	22
960	15
961	22
962	9
963	37
964	31
965	2
966	40
967	6
968	37
969	39
970	14
971	12
972	17
973	4
974	35
975	25
976	32
977	25
978	28
979	3
980	15
981	8
982	36
983	30
984	28
985	13
986	11
987	9
988	8
989	11
990	1
991	23
992	13
993	24
994	30
995	6
996	24
997	0
998	8
999	14
1000	21
