521	76
522	58
523	80
524	77
525	10
526	57
527	79
528	22
529	10
530	47
531	49
532	43
533	55
534	51
535	41
536	18
537	64
538	15
539	46
540	77
541	28
542	57
543	39
544	66
545	1
546	5
547	9
548	49
549	47
550	60
551	31
552	7
553	26
554	22
555	18
556	45
557	52
558	18
559	76
560	45
561	33
562	12
563	71
564	45
565	34
566	77
567	6
568	63
569	19
570	47
571	84
572	60
573	26
574	49
575	46
576	11
577	42
578	71
579	39
580	60
581	47
582	68
583	40
584	66
585	29
586	62
587	34
588	11
589	74
590	36
591	2
592	16
593	12
594	41
595	33
596	41
597	40
598	45
599	10
600	51
601	7
602	23
603	63
604	52
605	48
606	30
607	49
608	81
609	34
610	68
611	79
612	61
613	5
614	76
615	71
616	75
617	11
618	85
619	54
620	64
621	37
622	60
623	54
624	43
625	57
626	42
627	41
628	66
629	54
630	15
631	60
632	31
633	80
634	26
635	29
636	58
637	18
638	75
639	1
640	72
641	73
642	29
643	34
644	4
645	56
646	63
647	34
648	47
649	1
650	70
651	58
652	7
653	8
654	43
655	78
656	13
657	24
658	37
659	22
660	26
661	65
662	33
663	56
664	2
665	68
666	41
667	1
668	19
669	60
670	8
671	31
672	1
673	28
674	12
675	45
676	64
677	45
678	47
679	46
680	18
681	18
682	64
683	45
684	34
685	65
686	56
687	59
688	49
689	44
690	80
691	34
692	85
693	3
694	23
695	44
696	50
697	40
698	36
699	16
700	11
701	16
702	26
703	34
704	53
705	47
706	21
707	41
708	34
709	57
710	57
711	37
712	52
713	8
714	84
715	3
716	14
717	42
718	43
719	79
720	46
721	77
722	19
723	83
724	34
725	37
726	52
727	10
728	32
729	47
730	70
731	10
732	14
733	28
734	24
735	27
736	56
737	30
738	21
739	26
740	23
741	5
742	46
743	57
744	48
745	14
746	43
747	42
748	28
749	29
750	43
751	11
752	34
753	30
754	49
755	13
756	20
757	3
758	60
759	20
760	53
761	23
762	72
763	76
764	10
765	45
766	59
767	27
768	26
769	73
770	66
771	8
772	38
773	35
774	58
775	5
776	81
777	71
778	43
779	69
780	78
781	67
782	11
783	70
784	27
785	2
786	8
787	15
788	58
789	20
790	50
791	79
792	45
793	70
794	26
795	71
796	42
797	28
798	65
799	74
800	40
801	30
802	5
803	6
804	26
805	27
806	35
807	35
808	56
809	33
810	36
811	32
812	42
813	32
814	4
815	4
816	55
817	29
818	37
819	48
820	5
821	70
822	79
823	70
824	30
825	43
826	68
827	18
828	26
829	65
830	3
831	24
832	49
833	55
834	30
835	51
836	29
837	44
838	37
839	40
840	74
841	45
842	64
843	41
844	30
845	44
846	47
847	77
848	35
849	11
850	35
851	42
852	79
853	26
854	49
855	42
856	59
857	1
858	9
859	3
860	54
861	11
862	37
863	21
864	74
865	28
866	26
867	24
868	53
869	13
870	33
871	19
872	31
873	27
874	33
875	77
876	50
877	26
878	14
879	51
880	26
881	75
882	47
883	21
884	49
885	11
886	34
887	1
888	18
889	46
890	54
891	84
892	20
893	48
894	48
895	41
896	80
897	26
898	77
899	60
900	16
901	67
902	27
903	66
904	35
905	65
906	10
907	72
908	72
909	8
910	52
911	78
912	29
913	7
914	75
915	47
916	29
917	33
918	64
919	26
920	71
921	82
922	38
923	10
924	48
925	55
926	57
927	4
928	54
929	23
930	33
931	40
932	35
933	2
934	1
935	37
936	56
937	11
938	21
939	3
940	45
941	47
942	12
943	11
944	21
945	16
946	64
947	73
948	0
949	6
950	29
951	31
952	60
953	53
954	24
955	14
956	38
957	32
958	20
959	84
960	61
961	58
962	10
963	33
964	55
965	47
966	57
967	55
968	18
969	78
970	12
971	49
972	52
973	26
974	27
975	79
976	30
977	74
978	64
979	7
980	43
981	67
982	12
983	20
984	13
985	33
986	6
987	6
988	20
989	60
990	1
991	79
992	64
993	13
994	4
995	38
996	72
997	48
998	68
999	56
1000	77
