802	35
803	39
804	18
805	29
806	24
807	8
808	34
809	27
810	22
811	7
812	28
813	15
814	18
815	24
816	13
817	7
818	22
819	11
820	39
821	38
822	2
823	1
824	4
825	34
826	10
827	39
828	3
829	0
830	2
831	22
832	34
833	22
834	36
835	28
836	9
837	35
838	33
839	34
840	21
841	20
842	27
843	4
844	2
845	33
846	26
847	16
848	19
849	34
850	9
851	20
852	30
853	10
854	4
855	10
856	34
857	19
858	6
859	11
860	16
861	36
862	27
863	15
864	22
865	9
866	19
867	23
868	34
869	2
870	8
871	20
872	8
873	38
874	19
875	24
876	18
877	1
878	8
879	9
880	8
881	19
882	35
883	15
884	3
885	13
886	6
887	31
888	16
889	8
890	2
891	28
892	33
893	29
894	10
895	7
896	9
897	29
898	3
899	33
900	6
901	4
902	10
903	19
904	1
905	31
906	26
907	5
908	30
909	15
910	15
911	9
912	31
913	26
914	2
915	11
916	21
917	8
918	23
919	18
920	1
921	38
922	38
923	34
924	34
925	24
926	9
927	26
928	24
929	3
930	36
931	20
932	26
933	11
934	32
935	38
936	26
937	27
938	20
939	29
940	21
941	17
942	2
943	22
944	23
945	1
946	6
947	31
948	29
949	14
950	18
951	13
952	25
953	21
954	16
955	24
956	10
957	29
958	29
959	21
960	37
961	39
962	26
963	1
964	33
965	3
966	15
967	16
968	35
969	9
970	37
971	16
972	21
973	38
974	16
975	30
976	31
977	4
978	21
979	2
980	33
981	38
982	36
983	34
984	14
985	23
986	39
987	18
988	17
989	21
990	6
991	38
992	7
993	20
994	35
995	39
996	38
997	0
998	17
999	20
1000	24
