668	31
669	64
670	13
671	26
672	28
673	14
674	17
675	84
676	15
677	39
678	21
679	7
680	64
681	48
682	17
683	6
684	4
685	73
686	65
687	57
688	60
689	42
690	36
691	74
692	13
693	27
694	62
695	82
696	31
697	29
698	32
699	2
700	49
701	51
702	47
703	22
704	16
705	28
706	53
707	25
708	64
709	6
710	70
711	23
712	73
713	26
714	77
715	43
716	70
717	52
718	61
719	67
720	52
721	38
722	18
723	20
724	2
725	54
726	55
727	72
728	62
729	70
730	81
731	41
732	49
733	29
734	68
735	6
736	1
737	66
738	35
739	4
740	1
741	37
742	30
743	40
744	49
745	64
746	15
747	41
748	83
749	62
750	26
751	13
752	79
753	57
754	28
755	3
756	64
757	3
758	57
759	13
760	15
761	17
762	79
763	52
764	66
765	31
766	22
767	17
768	20
769	24
770	1
771	13
772	39
773	17
774	42
775	67
776	64
777	81
778	57
779	2
780	6
781	42
782	23
783	31
784	80
785	43
786	6
787	13
788	10
789	11
790	15
791	12
792	37
793	58
794	56
795	7
796	27
797	62
798	61
799	5
800	64
801	15
802	24
803	49
804	4
805	57
806	14
807	28
808	40
809	1
810	35
811	2
812	16
813	25
814	28
815	9
816	6
817	83
818	13
819	4
820	39
821	44
822	52
823	62
824	7
825	36
826	34
827	80
828	8
829	82
830	31
831	52
832	82
833	2
834	50
835	15
836	62
837	9
838	28
839	50
840	16
841	3
842	42
843	68
844	37
845	46
846	70
847	4
848	84
849	49
850	60
851	32
852	65
853	60
854	20
855	2
856	13
857	44
858	17
859	42
860	44
861	75
862	31
863	36
864	55
865	82
866	36
867	18
868	23
869	84
870	82
871	2
872	13
873	33
874	83
875	0
876	33
877	51
878	15
879	76
880	56
881	47
882	42
883	59
884	22
885	56
886	27
887	56
888	62
889	81
890	42
891	32
892	7
893	35
894	7
895	15
896	23
897	82
898	9
899	13
900	49
901	35
902	17
903	79
904	0
905	81
906	44
907	46
908	38
909	28
910	32
911	53
912	31
913	23
914	27
915	8
916	49
917	6
918	63
919	51
920	28
921	15
922	21
923	48
924	63
925	5
926	67
927	10
928	12
929	22
930	18
931	40
932	33
933	78
934	82
935	62
936	13
937	4
938	34
939	44
940	66
941	6
942	29
943	45
944	12
945	66
946	34
947	69
948	12
949	79
950	30
951	43
952	34
953	47
954	23
955	59
956	35
957	48
958	12
959	7
960	46
961	9
962	69
963	45
964	51
965	2
966	50
967	21
968	28
969	27
970	61
971	54
972	2
973	4
974	23
975	9
976	82
977	75
978	70
979	38
980	58
981	9
982	35
983	24
984	32
985	35
986	32
987	69
988	40
989	17
990	13
991	46
992	1
993	17
994	24
995	46
996	66
997	82
998	33
999	17
1000	67
