338	37
339	0
340	32
341	34
342	30
343	14
344	27
345	0
346	1
347	24
348	3
349	26
350	35
351	37
352	1
353	32
354	27
355	0
356	7
357	20
358	30
359	26
360	8
361	4
362	34
363	29
364	8
365	4
366	31
367	21
368	21
369	27
370	3
371	2
372	9
373	2
374	32
375	31
376	30
377	9
378	35
379	3
380	29
381	3
382	29
383	35
384	29
385	28
386	7
387	34
388	28
389	20
390	37
391	29
392	36
393	2
394	2
395	0
396	34
397	0
398	10
399	9
400	3
401	3
402	14
403	2
404	3
405	7
406	24
407	11
408	7
409	19
410	37
411	36
412	2
413	20
414	8
415	27
416	15
417	9
418	22
419	34
420	2
421	27
422	26
423	5
424	29
425	22
426	19
427	10
428	31
429	5
430	15
431	20
432	37
433	20
434	34
435	10
436	30
437	13
438	32
439	32
440	9
441	9
442	19
443	29
444	10
445	18
446	7
447	31
448	5
449	9
450	37
451	23
452	7
453	35
454	11
455	9
456	2
457	7
458	6
459	35
460	19
461	17
462	23
463	9
464	25
465	26
466	11
467	31
468	10
469	3
470	25
471	26
472	14
473	35
474	34
475	3
476	0
477	10
478	14
479	26
480	3
481	3
482	9
483	37
484	29
485	23
486	13
487	9
488	6
489	11
490	7
491	1
492	31
493	25
494	18
495	30
496	23
497	17
498	23
499	1
500	34
501	21
502	18
503	14
504	3
505	34
506	18
507	27
508	0
509	11
510	20
511	24
512	20
513	25
514	32
515	6
516	37
517	30
518	2
519	19
520	26
521	34
522	3
523	1
524	26
525	21
526	27
527	9
528	6
529	20
530	21
531	30
532	23
533	5
534	9
535	15
536	25
537	6
538	0
539	25
540	21
541	27
542	13
543	11
544	0
545	7
546	1
547	15
548	35
549	2
550	34
551	35
552	0
553	25
554	14
555	8
556	15
557	6
558	13
559	19
560	26
561	3
562	8
563	30
564	17
565	31
566	21
567	37
568	32
569	8
570	15
571	14
572	34
573	9
574	31
575	4
576	18
577	30
578	3
579	5
580	15
581	35
582	6
583	0
584	2
585	30
586	23
587	21
588	3
589	5
590	14
591	30
592	14
593	6
594	35
595	8
596	22
597	17
598	7
599	13
600	2
601	35
602	31
603	32
604	28
605	3
606	3
607	24
608	0
609	2
610	8
611	9
612	35
613	4
614	31
615	15
616	7
617	26
618	7
619	5
620	35
621	19
622	27
623	17
624	5
625	32
626	2
627	37
628	23
629	27
630	1
631	3
632	27
633	30
634	2
635	27
636	6
637	3
638	1
639	30
640	7
641	25
642	13
643	11
644	31
645	9
646	20
647	11
648	35
649	35
650	37
651	7
652	34
653	29
654	23
655	37
656	17
657	9
658	36
659	9
660	31
661	30
662	20
663	20
664	8
665	25
666	1
667	3
668	1
669	14
670	29
671	32
672	19
673	35
674	17
675	31
676	29
677	19
678	10
679	18
680	32
681	20
682	3
683	3
684	21
685	26
686	10
687	1
688	37
689	0
690	29
691	8
692	10
693	7
694	13
695	1
696	27
697	20
698	16
699	21
700	9
701	11
702	15
703	35
704	4
705	3
706	37
707	34
708	6
709	10
710	6
711	30
712	3
713	1
714	18
715	4
716	19
717	21
718	16
719	11
720	14
721	6
722	26
723	37
724	6
725	25
726	30
727	15
728	25
729	1
730	9
731	29
732	26
733	15
734	34
735	7
736	22
737	10
738	13
739	9
740	29
741	36
742	11
743	8
744	4
745	3
746	2
747	15
748	33
749	25
750	34
751	6
752	3
753	28
754	30
755	31
756	1
757	19
758	19
759	1
760	17
761	3
762	14
763	25
764	7
765	3
766	20
767	14
768	34
769	9
770	2
771	3
772	15
773	26
774	25
775	10
776	15
777	30
778	27
779	1
780	17
781	3
782	0
783	1
784	21
785	29
786	33
787	27
788	9
789	6
790	35
791	35
792	17
793	29
794	19
795	3
796	27
797	6
798	27
799	5
800	25
801	34
802	34
803	6
804	4
805	35
806	9
807	4
808	32
809	10
810	19
811	19
812	25
813	5
814	32
815	25
816	19
817	7
818	16
819	13
820	8
821	30
822	30
823	35
824	10
825	8
826	4
827	7
828	21
829	5
830	22
831	19
832	5
833	30
834	19
835	30
836	11
837	4
838	37
839	6
840	0
841	30
842	0
843	25
844	27
845	10
846	19
847	9
848	24
849	1
850	23
851	3
852	36
853	7
854	20
855	20
856	14
857	10
858	9
859	5
860	35
861	15
862	12
863	14
864	9
865	16
866	23
867	9
868	9
869	4
870	28
871	32
872	16
873	2
874	9
875	14
876	21
877	7
878	7
879	2
880	25
881	3
882	37
883	5
884	35
885	32
886	31
887	33
888	17
889	32
890	36
891	29
892	21
893	20
894	25
895	15
896	32
897	32
898	21
899	33
900	13
901	18
902	24
903	9
904	14
905	16
906	11
907	5
908	32
909	34
910	1
911	37
912	25
913	2
914	6
915	30
916	9
917	37
918	17
919	8
920	32
921	25
922	13
923	36
924	19
925	2
926	29
927	36
928	10
929	36
930	32
931	3
932	36
933	14
934	20
935	31
936	23
937	8
938	27
939	18
940	7
941	29
942	20
943	9
944	29
945	33
946	10
947	28
948	23
949	5
950	9
951	33
952	23
953	34
954	19
955	30
956	22
957	2
958	5
959	31
960	9
961	6
962	4
963	33
964	34
965	1
966	32
967	33
968	37
969	32
970	1
971	11
972	13
973	15
974	35
975	22
976	27
977	24
978	18
979	19
980	6
981	2
982	23
983	31
984	33
985	16
986	6
987	25
988	16
989	30
990	35
991	11
992	11
993	6
994	18
995	22
996	6
997	10
998	27
999	14
1000	1
