257	13
258	39
259	39
260	12
261	15
262	19
263	37
264	3
265	1
266	34
267	15
268	42
269	8
270	42
271	41
272	28
273	31
274	31
275	39
276	41
277	21
278	41
279	37
280	31
281	4
282	18
283	31
284	35
285	37
286	35
287	21
288	37
289	18
290	23
291	35
292	38
293	5
294	39
295	15
296	6
297	2
298	16
299	18
300	13
301	16
302	37
303	31
304	7
305	18
306	12
307	23
308	32
309	1
310	32
311	31
312	28
313	19
314	29
315	19
316	17
317	37
318	18
319	5
320	18
321	9
322	5
323	37
324	11
325	19
326	15
327	37
328	37
329	5
330	35
331	41
332	38
333	38
334	15
335	15
336	19
337	15
338	7
339	30
340	41
341	37
342	23
343	37
344	23
345	37
346	23
347	24
348	6
349	14
350	34
351	41
352	18
353	23
354	41
355	13
356	38
357	33
358	17
359	37
360	5
361	25
362	11
363	17
364	24
365	8
366	23
367	35
368	2
369	11
370	9
371	40
372	9
373	18
374	22
375	23
376	19
377	39
378	37
379	28
380	39
381	15
382	16
383	3
384	31
385	31
386	24
387	9
388	15
389	11
390	4
391	24
392	15
393	23
394	15
395	32
396	37
397	29
398	13
399	8
400	31
401	6
402	37
403	33
404	41
405	21
406	14
407	8
408	18
409	39
410	39
411	29
412	22
413	31
414	35
415	18
416	37
417	35
418	9
419	39
420	5
421	31
422	37
423	15
424	4
425	32
426	19
427	34
428	15
429	31
430	1
431	41
432	34
433	23
434	37
435	8
436	34
437	29
438	13
439	36
440	41
441	22
442	9
443	41
444	35
445	22
446	21
447	41
448	37
449	15
450	38
451	41
452	15
453	32
454	37
455	15
456	17
457	16
458	16
459	41
460	23
461	41
462	25
463	23
464	42
465	37
466	19
467	23
468	15
469	4
470	8
471	9
472	41
473	37
474	36
475	37
476	14
477	16
478	13
479	3
480	19
481	19
482	18
483	39
484	19
485	7
486	24
487	14
488	9
489	2
490	41
491	24
492	17
493	15
494	19
495	37
496	41
497	39
498	34
499	15
500	19
501	31
502	36
503	41
504	14
505	39
506	41
507	6
508	23
509	41
510	5
511	8
512	14
513	37
514	31
515	15
516	39
517	40
518	37
519	35
520	7
521	5
522	37
523	1
524	40
525	5
526	3
527	13
528	22
529	29
530	17
531	19
532	39
533	15
534	37
535	37
536	30
537	7
538	25
539	19
540	35
541	33
542	38
543	25
544	5
545	5
546	34
547	41
548	17
549	11
550	42
551	5
552	35
553	8
554	39
555	19
556	37
557	6
558	12
559	31
560	42
561	39
562	2
563	40
564	31
565	41
566	35
567	21
568	23
569	19
570	41
571	37
572	39
573	34
574	31
575	13
576	35
577	34
578	37
579	12
580	37
581	9
582	37
583	11
584	14
585	16
586	3
587	28
588	2
589	17
590	9
591	19
592	29
593	15
594	32
595	24
596	23
597	35
598	41
599	37
600	15
601	42
602	12
603	38
604	17
605	22
606	5
607	35
608	19
609	2
610	33
611	39
612	34
613	37
614	34
615	14
616	15
617	35
618	42
619	23
620	23
621	37
622	24
623	8
624	9
625	37
626	1
627	37
628	42
629	17
630	17
631	38
632	2
633	22
634	25
635	2
636	12
637	36
638	23
639	30
640	23
641	6
642	34
643	15
644	34
645	5
646	4
647	39
648	18
649	30
650	25
651	18
652	41
653	38
654	24
655	19
656	35
657	18
658	14
659	28
660	31
661	22
662	39
663	38
664	14
665	12
666	18
667	3
668	42
669	19
670	17
671	5
672	14
673	35
674	38
675	37
676	9
677	31
678	29
679	22
680	38
681	1
682	19
683	13
684	24
685	29
686	38
687	29
688	34
689	15
690	0
691	4
692	33
693	29
694	13
695	19
696	15
697	32
698	28
699	23
700	19
701	30
702	23
703	41
704	42
705	21
706	28
707	29
708	33
709	14
710	22
711	12
712	42
713	30
714	37
715	24
716	25
717	33
718	3
719	21
720	29
721	38
722	40
723	35
724	13
725	23
726	8
727	8
728	29
729	15
730	35
731	18
732	16
733	30
734	8
735	18
736	38
737	33
738	1
739	37
740	23
741	2
742	9
743	28
744	1
745	6
746	5
747	34
748	24
749	18
750	28
751	21
752	15
753	12
754	17
755	13
756	3
757	1
758	37
759	17
760	21
761	39
762	1
763	39
764	6
765	17
766	39
767	1
768	19
769	28
770	39
771	35
772	19
773	1
774	24
775	30
776	4
777	15
778	9
779	41
780	8
781	2
782	37
783	39
784	32
785	18
786	13
787	2
788	17
789	41
790	23
791	38
792	28
793	23
794	23
795	32
796	14
797	14
798	25
799	36
800	2
801	36
802	14
803	13
804	19
805	35
806	38
807	39
808	40
809	8
810	38
811	5
812	4
813	41
814	5
815	13
816	13
817	35
818	17
819	2
820	1
821	7
822	28
823	25
824	32
825	7
826	13
827	19
828	38
829	12
830	41
831	31
832	40
833	12
834	13
835	6
836	18
837	5
838	34
839	41
840	12
841	8
842	30
843	14
844	23
845	4
846	29
847	2
848	39
849	40
850	6
851	38
852	13
853	38
854	9
855	13
856	23
857	8
858	16
859	21
860	2
861	8
862	35
863	16
864	9
865	22
866	1
867	21
868	9
869	11
870	12
871	11
872	5
873	17
874	37
875	2
876	5
877	18
878	6
879	11
880	8
881	29
882	15
883	31
884	36
885	24
886	23
887	23
888	6
889	38
890	10
891	23
892	30
893	16
894	34
895	30
896	36
897	21
898	18
899	38
900	21
901	7
902	37
903	6
904	33
905	19
906	20
907	6
908	24
909	23
910	17
911	25
912	25
913	34
914	41
915	16
916	23
917	25
918	35
919	8
920	32
921	14
922	22
923	0
924	13
925	42
926	16
927	3
928	17
929	4
930	1
931	19
932	31
933	40
934	28
935	33
936	12
937	0
938	10
939	21
940	33
941	4
942	5
943	23
944	16
945	13
946	23
947	25
948	9
949	20
950	0
951	32
952	11
953	27
954	23
955	16
956	36
957	22
958	31
959	31
960	2
961	33
962	9
963	14
964	2
965	22
966	32
967	19
968	4
969	9
970	38
971	18
972	23
973	17
974	28
975	21
976	41
977	0
978	25
979	4
980	6
981	18
982	34
983	32
984	30
985	9
986	15
987	9
988	25
989	39
990	38
991	1
992	2
993	26
994	3
995	2
996	19
997	22
998	41
999	40
1000	12
