830	5
831	17
832	12
833	15
834	21
835	29
836	19
837	28
838	32
839	39
840	13
841	22
842	4
843	16
844	18
845	10
846	31
847	28
848	14
849	37
850	32
851	8
852	39
853	4
854	22
855	29
856	4
857	28
858	30
859	17
860	14
861	0
862	14
863	2
864	11
865	10
866	34
867	38
868	22
869	32
870	13
871	31
872	15
873	27
874	36
875	36
876	31
877	26
878	32
879	16
880	11
881	38
882	15
883	16
884	19
885	25
886	31
887	31
888	26
889	13
890	32
891	13
892	5
893	32
894	16
895	0
896	37
897	35
898	0
899	8
900	21
901	26
902	38
903	36
904	16
905	31
906	19
907	34
908	13
909	38
910	21
911	12
912	14
913	3
914	39
915	34
916	25
917	5
918	37
919	35
920	36
921	30
922	0
923	36
924	6
925	4
926	5
927	32
928	13
929	1
930	38
931	20
932	16
933	29
934	9
935	26
936	30
937	23
938	8
939	10
940	21
941	4
942	17
943	29
944	28
945	25
946	13
947	34
948	31
949	5
950	39
951	4
952	32
953	0
954	30
955	25
956	8
957	38
958	32
959	35
960	4
961	35
962	35
963	6
964	17
965	6
966	11
967	9
968	8
969	35
970	8
971	25
972	17
973	8
974	31
975	0
976	26
977	26
978	15
979	37
980	3
981	25
982	30
983	13
984	0
985	19
986	35
987	4
988	7
989	37
990	34
991	38
992	34
993	29
994	17
995	35
996	30
997	38
998	12
999	21
1000	27
