266	11
267	29
268	21
269	11
270	12
271	20
272	2
273	5
274	27
275	26
276	24
277	2
278	32
279	14
280	9
281	10
282	15
283	6
284	14
285	2
286	3
287	20
288	9
289	5
290	34
291	11
292	2
293	3
294	30
295	11
296	34
297	24
298	2
299	31
300	8
301	24
302	13
303	3
304	3
305	1
306	11
307	9
308	5
309	9
310	6
311	27
312	4
313	2
314	15
315	14
316	13
317	24
318	11
319	30
320	29
321	19
322	24
323	24
324	27
325	13
326	11
327	20
328	26
329	24
330	20
331	8
332	24
333	2
334	11
335	5
336	34
337	35
338	11
339	30
340	27
341	13
342	24
343	5
344	34
345	20
346	32
347	11
348	2
349	22
350	24
351	26
352	11
353	9
354	24
355	30
356	15
357	6
358	24
359	24
360	22
361	24
362	32
363	22
364	4
365	27
366	31
367	32
368	11
369	19
370	24
371	19
372	24
373	24
374	8
375	1
376	6
377	9
378	31
379	5
380	8
381	31
382	30
383	2
384	24
385	21
386	3
387	20
388	6
389	2
390	19
391	22
392	31
393	3
394	1
395	11
396	24
397	13
398	20
399	8
400	11
401	34
402	24
403	8
404	24
405	24
406	2
407	14
408	5
409	8
410	24
411	31
412	31
413	6
414	9
415	2
416	31
417	27
418	1
419	8
420	1
421	9
422	11
423	13
424	20
425	24
426	15
427	30
428	5
429	1
430	19
431	9
432	9
433	22
434	24
435	32
436	5
437	29
438	14
439	20
440	2
441	28
442	24
443	11
444	11
445	19
446	19
447	24
448	12
449	13
450	3
451	13
452	26
453	4
454	6
455	14
456	11
457	13
458	8
459	27
460	29
461	13
462	13
463	24
464	30
465	4
466	32
467	9
468	9
469	9
470	9
471	20
472	11
473	20
474	34
475	29
476	8
477	24
478	5
479	4
480	5
481	25
482	8
483	2
484	11
485	11
486	4
487	35
488	2
489	19
490	2
491	15
492	29
493	27
494	6
495	16
496	27
497	9
498	25
499	16
500	2
501	15
502	8
503	19
504	8
505	11
506	24
507	15
508	13
509	22
510	22
511	24
512	32
513	30
514	19
515	24
516	30
517	3
518	5
519	8
520	11
521	30
522	25
523	9
524	29
525	10
526	20
527	14
528	31
529	16
530	6
531	29
532	11
533	9
534	20
535	5
536	2
537	19
538	16
539	6
540	2
541	21
542	24
543	34
544	16
545	9
546	22
547	30
548	11
549	23
550	2
551	24
552	29
553	6
554	3
555	22
556	28
557	22
558	22
559	27
560	15
561	5
562	27
563	24
564	31
565	18
566	22
567	10
568	31
569	8
570	22
571	11
572	25
573	18
574	22
575	26
576	20
577	24
578	11
579	2
580	1
581	9
582	11
583	31
584	6
585	29
586	24
587	13
588	11
589	25
590	30
591	29
592	0
593	30
594	1
595	11
596	30
597	14
598	11
599	28
600	8
601	20
602	27
603	2
604	16
605	4
606	29
607	6
608	5
609	2
610	11
611	6
612	2
613	2
614	17
615	13
616	11
617	29
618	32
619	10
620	10
621	21
622	28
623	11
624	21
625	34
626	20
627	31
628	14
629	32
630	21
631	35
632	2
633	15
634	35
635	7
636	22
637	10
638	19
639	12
640	20
641	2
642	30
643	5
644	21
645	4
646	15
647	20
648	6
649	32
650	28
651	2
652	14
653	1
654	20
655	20
656	30
657	15
658	13
659	14
660	13
661	9
662	32
663	11
664	20
665	30
666	14
667	27
668	24
669	7
670	27
671	9
672	19
673	13
674	30
675	6
676	32
677	34
678	2
679	16
680	2
681	3
682	35
683	15
684	2
685	9
686	27
687	2
688	6
689	13
690	6
691	34
692	12
693	9
694	32
695	20
696	28
697	6
698	35
699	20
700	23
701	9
702	20
703	31
704	6
705	23
706	30
707	30
708	10
709	22
710	16
711	13
712	9
713	13
714	31
715	25
716	22
717	9
718	7
719	10
720	22
721	8
722	30
723	24
724	28
725	26
726	14
727	16
728	12
729	25
730	1
731	6
732	20
733	6
734	13
735	14
736	24
737	16
738	12
739	9
740	20
741	9
742	14
743	22
744	20
745	30
746	22
747	6
748	24
749	27
750	9
751	27
752	32
753	24
754	10
755	22
756	29
757	1
758	5
759	16
760	24
761	15
762	27
763	10
764	11
765	11
766	9
767	27
768	22
769	8
770	11
771	6
772	8
773	31
774	26
775	25
776	12
777	27
778	16
779	19
780	9
781	11
782	31
783	13
784	1
785	22
786	22
787	34
788	20
789	8
790	34
791	19
792	15
793	31
794	1
795	5
796	4
797	1
798	19
799	11
800	25
801	6
802	1
803	15
804	10
805	18
806	26
807	8
808	10
809	20
810	21
811	22
812	20
813	2
814	34
815	10
816	21
817	20
818	0
819	30
820	2
821	9
822	22
823	2
824	16
825	19
826	2
827	32
828	32
829	11
830	30
831	14
832	24
833	3
834	8
835	29
836	15
837	27
838	14
839	21
840	15
841	16
842	6
843	20
844	0
845	13
846	11
847	4
848	29
849	26
850	16
851	16
852	1
853	11
854	30
855	34
856	25
857	27
858	29
859	2
860	7
861	27
862	20
863	10
864	32
865	20
866	25
867	32
868	34
869	26
870	1
871	19
872	22
873	27
874	5
875	22
876	13
877	14
878	1
879	35
880	32
881	16
882	20
883	16
884	1
885	0
886	0
887	28
888	19
889	31
890	18
891	22
892	22
893	35
894	16
895	1
896	1
897	19
898	23
899	32
900	9
901	14
902	24
903	4
904	21
905	9
906	6
907	14
908	24
909	23
910	27
911	20
912	15
913	13
914	2
915	1
916	19
917	9
918	2
919	35
920	29
921	29
922	7
923	28
924	29
925	5
926	7
927	24
928	26
929	5
930	32
931	8
932	27
933	21
934	29
935	1
936	3
937	1
938	6
939	31
940	6
941	26
942	21
943	3
944	1
945	4
946	18
947	23
948	25
949	19
950	9
951	18
952	17
953	21
954	11
955	31
956	28
957	27
958	20
959	34
960	27
961	6
962	33
963	28
964	29
965	7
966	9
967	19
968	12
969	16
970	30
971	15
972	31
973	15
974	17
975	5
976	22
977	18
978	21
979	28
980	5
981	3
982	10
983	22
984	5
985	17
986	1
987	10
988	32
989	24
990	19
991	21
992	22
993	29
994	17
995	16
996	18
997	32
998	27
999	4
1000	34
