368	0
369	20
370	34
371	16
372	15
373	29
374	2
375	13
376	28
377	33
378	26
379	1
380	15
381	37
382	2
383	24
384	7
385	15
386	17
387	23
388	23
389	14
390	33
391	22
392	29
393	22
394	27
395	15
396	34
397	13
398	15
399	14
400	3
401	15
402	38
403	15
404	1
405	3
406	5
407	15
408	6
409	29
410	0
411	34
412	20
413	30
414	6
415	10
416	26
417	33
418	20
419	34
420	3
421	13
422	17
423	17
424	38
425	18
426	18
427	6
428	21
429	27
430	30
431	37
432	12
433	7
434	37
435	2
436	1
437	15
438	33
439	29
440	22
441	7
442	25
443	18
444	15
445	37
446	3
447	15
448	14
449	0
450	7
451	17
452	15
453	34
454	15
455	2
456	0
457	10
458	7
459	26
460	28
461	15
462	0
463	7
464	5
465	25
466	2
467	19
468	2
469	29
470	29
471	9
472	14
473	19
474	15
475	35
476	13
477	17
478	6
479	3
480	2
481	6
482	29
483	17
484	10
485	7
486	7
487	14
488	3
489	20
490	22
491	12
492	27
493	26
494	29
495	30
496	32
497	18
498	7
499	27
500	12
501	25
502	0
503	13
504	19
505	21
506	10
507	12
508	26
509	15
510	21
511	17
512	36
513	33
514	34
515	18
516	29
517	37
518	2
519	0
520	5
521	34
522	0
523	1
524	7
525	20
526	29
527	15
528	18
529	5
530	33
531	37
532	3
533	34
534	27
535	3
536	32
537	0
538	3
539	13
540	4
541	35
542	13
543	18
544	26
545	4
546	20
547	15
548	31
549	7
550	0
551	1
552	12
553	4
554	27
555	27
556	28
557	19
558	2
559	1
560	24
561	1
562	11
563	32
564	4
565	29
566	38
567	1
568	37
569	7
570	33
571	26
572	7
573	0
574	27
575	30
576	21
577	26
578	23
579	15
580	15
581	1
582	6
583	14
584	8
585	24
586	0
587	31
588	27
589	17
590	29
591	28
592	27
593	3
594	1
595	26
596	7
597	20
598	15
599	5
600	37
601	30
602	27
603	7
604	37
605	30
606	29
607	30
608	1
609	37
610	36
611	13
612	24
613	36
614	21
615	24
616	3
617	30
618	18
619	18
620	31
621	10
622	16
623	18
624	17
625	1
626	17
627	33
628	36
629	8
630	11
631	27
632	1
633	30
634	24
635	0
636	25
637	10
638	35
639	8
640	37
641	29
642	1
643	28
644	7
645	6
646	25
647	0
648	24
649	37
650	15
651	11
652	34
653	34
654	12
655	5
656	7
657	8
658	2
659	35
660	15
661	29
662	3
663	0
664	0
665	2
666	5
667	37
668	25
669	26
670	1
671	17
672	11
673	0
674	37
675	29
676	17
677	17
678	22
679	28
680	13
681	0
682	15
683	24
684	28
685	5
686	3
687	35
688	35
689	15
690	7
691	29
692	23
693	5
694	8
695	7
696	28
697	10
698	7
699	17
700	17
701	8
702	12
703	35
704	15
705	27
706	25
707	26
708	26
709	3
710	14
711	29
712	5
713	5
714	3
715	30
716	31
717	2
718	7
719	19
720	17
721	37
722	1
723	10
724	30
725	31
726	17
727	18
728	30
729	17
730	2
731	6
732	29
733	36
734	12
735	30
736	17
737	28
738	35
739	7
740	17
741	21
742	31
743	9
744	29
745	24
746	30
747	0
748	3
749	15
750	30
751	9
752	7
753	34
754	8
755	37
756	32
757	17
758	34
759	34
760	17
761	16
762	32
763	29
764	15
765	14
766	19
767	0
768	21
769	0
770	5
771	0
772	36
773	23
774	34
775	36
776	30
777	22
778	10
779	13
780	31
781	12
782	37
783	3
784	6
785	25
786	21
787	17
788	3
789	15
790	27
791	28
792	22
793	2
794	18
795	3
796	7
797	27
798	28
799	38
800	25
801	29
802	3
803	8
804	4
805	6
806	7
807	12
808	13
809	24
810	11
811	23
812	32
813	27
814	15
815	12
816	27
817	29
818	16
819	3
820	3
821	15
822	17
823	27
824	32
825	34
826	20
827	8
828	10
829	8
830	29
831	0
832	34
833	34
834	16
835	35
836	12
837	5
838	6
839	37
840	18
841	0
842	9
843	32
844	7
845	23
846	17
847	34
848	28
849	29
850	5
851	6
852	37
853	5
854	15
855	35
856	37
857	12
858	29
859	30
860	3
861	29
862	29
863	15
864	9
865	15
866	16
867	12
868	9
869	35
870	13
871	23
872	1
873	26
874	35
875	22
876	17
877	34
878	23
879	3
880	24
881	27
882	32
883	30
884	8
885	30
886	35
887	15
888	30
889	1
890	17
891	17
892	0
893	30
894	35
895	17
896	18
897	29
898	37
899	27
900	6
901	2
902	28
903	35
904	13
905	13
906	30
907	9
908	18
909	26
910	4
911	24
912	30
913	29
914	34
915	5
916	24
917	24
918	28
919	22
920	26
921	17
922	4
923	5
924	32
925	4
926	24
927	15
928	12
929	35
930	5
931	15
932	18
933	9
934	7
935	24
936	7
937	28
938	26
939	29
940	35
941	4
942	32
943	27
944	13
945	7
946	34
947	34
948	6
949	35
950	17
951	18
952	30
953	6
954	15
955	33
956	2
957	34
958	3
959	6
960	16
961	30
962	37
963	24
964	30
965	30
966	37
967	8
968	12
969	26
970	3
971	8
972	1
973	37
974	12
975	18
976	2
977	16
978	27
979	27
980	34
981	8
982	13
983	8
984	17
985	2
986	18
987	30
988	17
989	5
990	0
991	29
992	24
993	29
994	12
995	35
996	3
997	8
998	8
999	24
1000	35
