282	36
283	26
284	20
285	3
286	27
287	10
288	13
289	26
290	26
291	28
292	8
293	26
294	11
295	10
296	5
297	1
298	3
299	8
300	18
301	13
302	36
303	3
304	22
305	35
306	7
307	9
308	38
309	1
310	5
311	10
312	33
313	6
314	33
315	34
316	17
317	36
318	4
319	9
320	20
321	26
322	22
323	12
324	10
325	7
326	33
327	34
328	10
329	22
330	20
331	9
332	23
333	23
334	26
335	18
336	28
337	10
338	18
339	10
340	14
341	36
342	16
343	6
344	34
345	34
346	10
347	25
348	23
349	30
350	3
351	24
352	9
353	26
354	32
355	32
356	3
357	14
358	28
359	16
360	9
361	22
362	36
363	16
364	14
365	36
366	10
367	0
368	20
369	22
370	2
371	6
372	3
373	14
374	14
375	34
376	33
377	33
378	0
379	4
380	9
381	4
382	14
383	4
384	8
385	10
386	33
387	7
388	33
389	20
390	7
391	18
392	5
393	33
394	1
395	36
396	9
397	33
398	37
399	14
400	36
401	10
402	20
403	9
404	1
405	2
406	8
407	35
408	36
409	3
410	11
411	22
412	6
413	34
414	15
415	34
416	10
417	1
418	25
419	25
420	10
421	36
422	33
423	8
424	13
425	8
426	4
427	10
428	10
429	17
430	4
431	9
432	5
433	37
434	7
435	0
436	1
437	0
438	15
439	9
440	1
441	13
442	4
443	4
444	10
445	35
446	20
447	10
448	33
449	18
450	12
451	9
452	20
453	30
454	36
455	28
456	30
457	16
458	22
459	7
460	7
461	32
462	0
463	2
464	16
465	5
466	13
467	5
468	12
469	14
470	33
471	3
472	1
473	20
474	3
475	4
476	14
477	22
478	7
479	24
480	24
481	15
482	7
483	4
484	27
485	2
486	5
487	33
488	8
489	10
490	4
491	2
492	4
493	8
494	20
495	32
496	2
497	13
498	7
499	7
500	5
501	0
502	7
503	3
504	10
505	13
506	20
507	13
508	3
509	10
510	4
511	24
512	20
513	1
514	32
515	8
516	5
517	13
518	3
519	10
520	24
521	33
522	27
523	32
524	5
525	6
526	33
527	1
528	9
529	37
530	22
531	1
532	3
533	30
534	14
535	10
536	26
537	38
538	35
539	12
540	33
541	29
542	22
543	3
544	24
545	1
546	7
547	23
548	4
549	1
550	14
551	26
552	1
553	25
554	15
555	12
556	4
557	22
558	11
559	7
560	36
561	16
562	5
563	13
564	0
565	1
566	9
567	3
568	20
569	8
570	11
571	10
572	20
573	13
574	0
575	10
576	25
577	4
578	5
579	1
580	22
581	15
582	20
583	29
584	13
585	28
586	32
587	16
588	26
589	2
590	20
591	5
592	20
593	29
594	24
595	20
596	1
597	12
598	5
599	27
600	7
601	33
602	34
603	17
604	4
605	31
606	8
607	0
608	29
609	8
610	8
611	13
612	18
613	13
614	25
615	33
616	34
617	33
618	26
619	0
620	13
621	33
622	10
623	19
624	33
625	16
626	6
627	13
628	1
629	35
630	37
631	13
632	12
633	30
634	16
635	10
636	16
637	15
638	27
639	13
640	14
641	15
642	27
643	36
644	32
645	32
646	32
647	8
648	20
649	18
650	26
651	4
652	4
653	18
654	34
655	23
656	29
657	3
658	1
659	33
660	7
661	8
662	28
663	17
664	36
665	13
666	27
667	14
668	29
669	18
670	31
671	16
672	33
673	3
674	3
675	17
676	5
677	2
678	33
679	23
680	3
681	37
682	29
683	27
684	4
685	12
686	29
687	17
688	26
689	32
690	12
691	33
692	38
693	5
694	18
695	20
696	17
697	22
698	29
699	14
700	7
701	12
702	7
703	11
704	3
705	22
706	7
707	8
708	23
709	28
710	5
711	8
712	2
713	36
714	13
715	7
716	12
717	25
718	13
719	32
720	33
721	33
722	30
723	8
724	7
725	13
726	8
727	4
728	0
729	18
730	38
731	25
732	4
733	7
734	11
735	5
736	16
737	7
738	8
739	3
740	30
741	25
742	28
743	7
744	12
745	36
746	12
747	4
748	9
749	13
750	3
751	18
752	24
753	7
754	33
755	27
756	21
757	14
758	30
759	31
760	13
761	2
762	11
763	34
764	26
765	0
766	34
767	19
768	31
769	26
770	20
771	18
772	23
773	27
774	27
775	0
776	19
777	12
778	13
779	19
780	34
781	13
782	19
783	30
784	29
785	34
786	1
787	3
788	13
789	23
790	33
791	33
792	0
793	32
794	28
795	27
796	0
797	2
798	14
799	20
800	0
801	2
802	19
803	33
804	0
805	31
806	31
807	25
808	25
809	23
810	33
811	19
812	7
813	4
814	19
815	9
816	22
817	4
818	27
819	36
820	25
821	32
822	13
823	12
824	9
825	2
826	19
827	12
828	30
829	9
830	14
831	2
832	8
833	11
834	31
835	15
836	8
837	24
838	15
839	23
840	29
841	4
842	16
843	33
844	16
845	4
846	31
847	4
848	13
849	20
850	34
851	2
852	22
853	3
854	18
855	1
856	34
857	9
858	3
859	15
860	8
861	16
862	2
863	27
864	14
865	5
866	3
867	31
868	18
869	8
870	3
871	7
872	32
873	0
874	13
875	11
876	24
877	5
878	33
879	14
880	22
881	17
882	29
883	32
884	0
885	0
886	15
887	0
888	17
889	31
890	6
891	33
892	2
893	4
894	7
895	8
896	14
897	18
898	21
899	19
900	6
901	17
902	9
903	29
904	32
905	13
906	11
907	4
908	20
909	18
910	13
911	6
912	7
913	25
914	17
915	12
916	15
917	8
918	29
919	13
920	17
921	20
922	19
923	29
924	8
925	33
926	21
927	18
928	9
929	13
930	4
931	23
932	31
933	21
934	5
935	7
936	31
937	19
938	7
939	8
940	3
941	18
942	23
943	19
944	9
945	5
946	31
947	20
948	21
949	29
950	16
951	1
952	20
953	0
954	2
955	23
956	9
957	7
958	29
959	1
960	12
961	9
962	19
963	31
964	27
965	18
966	2
967	31
968	23
969	31
970	19
971	29
972	27
973	19
974	29
975	8
976	3
977	29
978	3
979	33
980	22
981	20
982	13
983	8
984	21
985	16
986	34
987	4
988	25
989	1
990	32
991	1
992	0
993	3
994	13
995	5
996	21
997	31
998	16
999	31
1000	12
