449	18
450	16
451	4
452	21
453	0
454	2
455	41
456	17
457	15
458	40
459	23
460	2
461	25
462	7
463	4
464	13
465	13
466	9
467	2
468	39
469	7
470	26
471	42
472	33
473	19
474	2
475	9
476	5
477	23
478	19
479	39
480	32
481	32
482	25
483	5
484	1
485	39
486	36
487	37
488	15
489	30
490	16
491	14
492	31
493	5
494	31
495	14
496	32
497	33
498	7
499	0
500	41
501	41
502	35
503	5
504	34
505	5
506	7
507	1
508	4
509	4
510	5
511	23
512	4
513	27
514	22
515	2
516	1
517	34
518	14
519	22
520	22
521	43
522	4
523	15
524	37
525	19
526	33
527	15
528	14
529	15
530	9
531	4
532	1
533	13
534	31
535	0
536	19
537	3
538	4
539	4
540	32
541	42
542	16
543	5
544	5
545	0
546	6
547	26
548	6
549	36
550	7
551	27
552	5
553	43
554	16
555	25
556	4
557	41
558	15
559	4
560	2
561	38
562	18
563	16
564	43
565	6
566	42
567	22
568	37
569	2
570	1
571	36
572	42
573	34
574	39
575	31
576	12
577	39
578	33
579	15
580	7
581	19
582	0
583	22
584	8
585	38
586	3
587	37
588	15
589	14
590	27
591	33
592	6
593	2
594	16
595	31
596	7
597	4
598	16
599	12
600	41
601	41
602	25
603	13
604	20
605	30
606	1
607	42
608	35
609	36
610	9
611	43
612	15
613	25
614	32
615	7
616	13
617	3
618	19
619	4
620	4
621	39
622	12
623	4
624	15
625	34
626	31
627	16
628	19
629	18
630	4
631	40
632	2
633	21
634	18
635	5
636	38
637	22
638	39
639	4
640	3
641	5
642	43
643	38
644	19
645	28
646	43
647	33
648	22
649	42
650	41
651	26
652	5
653	20
654	41
655	28
656	17
657	12
658	0
659	15
660	32
661	1
662	20
663	30
664	19
665	7
666	28
667	22
668	26
669	36
670	1
671	25
672	18
673	7
674	19
675	37
676	1
677	13
678	19
679	15
680	33
681	35
682	41
683	41
684	19
685	5
686	19
687	15
688	26
689	34
690	4
691	4
692	19
693	2
694	43
695	3
696	10
697	6
698	10
699	15
700	0
701	27
702	19
703	30
704	19
705	23
706	7
707	8
708	23
709	18
710	4
711	29
712	22
713	13
714	5
715	2
716	7
717	34
718	12
719	35
720	41
721	26
722	31
723	13
724	1
725	14
726	21
727	22
728	6
729	5
730	13
731	4
732	20
733	17
734	41
735	43
736	11
737	7
738	21
739	4
740	41
741	41
742	29
743	2
744	3
745	33
746	25
747	26
748	41
749	6
750	41
751	42
752	31
753	4
754	31
755	0
756	5
757	38
758	19
759	2
760	22
761	6
762	9
763	31
764	1
765	9
766	7
767	33
768	15
769	23
770	4
771	28
772	22
773	31
774	22
775	42
776	13
777	39
778	23
779	41
780	22
781	5
782	43
783	42
784	21
785	15
786	43
787	5
788	42
789	21
790	23
791	5
792	1
793	20
794	7
795	2
796	7
797	22
798	15
799	9
800	20
801	41
802	38
803	18
804	28
805	22
806	5
807	39
808	25
809	35
810	39
811	22
812	15
813	7
814	1
815	32
816	19
817	1
818	0
819	36
820	6
821	11
822	22
823	33
824	17
825	17
826	19
827	38
828	21
829	4
830	13
831	1
832	6
833	19
834	23
835	41
836	10
837	19
838	14
839	31
840	43
841	3
842	38
843	39
844	17
845	6
846	28
847	39
848	23
849	24
850	31
851	4
852	19
853	6
854	9
855	19
856	13
857	3
858	24
859	22
860	7
861	20
862	11
863	33
864	6
865	25
866	4
867	19
868	17
869	19
870	25
871	22
872	5
873	1
874	30
875	17
876	6
877	25
878	24
879	4
880	6
881	0
882	11
883	32
884	30
885	30
886	33
887	25
888	33
889	14
890	12
891	35
892	6
893	19
894	15
895	25
896	41
897	41
898	5
899	31
900	35
901	1
902	4
903	7
904	4
905	1
906	41
907	31
908	3
909	15
910	39
911	39
912	17
913	41
914	22
915	25
916	0
917	5
918	5
919	3
920	14
921	2
922	1
923	24
924	29
925	41
926	4
927	41
928	24
929	6
930	37
931	12
932	29
933	7
934	39
935	12
936	6
937	9
938	24
939	4
940	14
941	22
942	10
943	7
944	5
945	22
946	31
947	13
948	14
949	1
950	1
951	24
952	4
953	5
954	1
955	7
956	4
957	4
958	9
959	2
960	22
961	1
962	22
963	22
964	12
965	29
966	42
967	10
968	10
969	39
970	15
971	43
972	29
973	42
974	4
975	22
976	19
977	7
978	7
979	7
980	1
981	10
982	5
983	5
984	1
985	3
986	17
987	13
988	19
989	15
990	2
991	41
992	10
993	7
994	31
995	2
996	5
997	22
998	15
999	19
1000	2
