583	33
584	32
585	11
586	11
587	15
588	9
589	34
590	4
591	36
592	41
593	38
594	19
595	14
596	20
597	13
598	36
599	22
600	26
601	29
602	6
603	33
604	36
605	15
606	28
607	18
608	35
609	33
610	30
611	3
612	11
613	36
614	23
615	8
616	41
617	33
618	7
619	28
620	11
621	38
622	13
623	33
624	18
625	41
626	25
627	18
628	18
629	19
630	22
631	38
632	21
633	22
634	13
635	24
636	27
637	13
638	15
639	38
640	27
641	41
642	8
643	17
644	32
645	13
646	36
647	33
648	29
649	15
650	33
651	14
652	29
653	31
654	23
655	1
656	40
657	24
658	6
659	9
660	7
661	17
662	30
663	33
664	4
665	0
666	20
667	13
668	19
669	36
670	19
671	12
672	8
673	35
674	21
675	32
676	13
677	33
678	4
679	34
680	33
681	21
682	33
683	41
684	11
685	13
686	4
687	19
688	4
689	30
690	20
691	33
692	3
693	23
694	15
695	12
696	19
697	23
698	29
699	7
700	10
701	3
702	14
703	11
704	5
705	16
706	13
707	33
708	20
709	9
710	19
711	8
712	14
713	14
714	26
715	23
716	9
717	33
718	14
719	41
720	0
721	25
722	33
723	16
724	21
725	11
726	2
727	17
728	17
729	41
730	2
731	41
732	18
733	14
734	33
735	22
736	33
737	26
738	15
739	30
740	33
741	16
742	25
743	3
744	7
745	9
746	26
747	13
748	14
749	41
750	1
751	7
752	20
753	17
754	33
755	3
756	30
757	13
758	18
759	15
760	15
761	17
762	36
763	38
764	4
765	33
766	34
767	17
768	32
769	31
770	5
771	35
772	10
773	8
774	21
775	8
776	32
777	33
778	32
779	16
780	15
781	2
782	29
783	17
784	5
785	10
786	16
787	3
788	1
789	41
790	5
791	33
792	1
793	20
794	10
795	34
796	2
797	10
798	29
799	2
800	31
801	6
802	10
803	41
804	29
805	20
806	10
807	11
808	20
809	23
810	11
811	33
812	4
813	3
814	11
815	14
816	33
817	41
818	9
819	33
820	2
821	2
822	18
823	33
824	30
825	41
826	12
827	8
828	19
829	23
830	23
831	41
832	3
833	29
834	32
835	41
836	34
837	21
838	3
839	13
840	13
841	6
842	3
843	2
844	32
845	11
846	13
847	29
848	23
849	2
850	20
851	34
852	29
853	8
854	10
855	12
856	15
857	18
858	15
859	41
860	24
861	26
862	19
863	36
864	18
865	2
866	15
867	9
868	34
869	36
870	33
871	15
872	14
873	36
874	15
875	4
876	11
877	12
878	32
879	15
880	19
881	9
882	19
883	2
884	9
885	21
886	12
887	2
888	17
889	8
890	8
891	12
892	6
893	15
894	29
895	5
896	4
897	20
898	41
899	23
900	41
901	7
902	27
903	6
904	5
905	13
906	26
907	15
908	15
909	3
910	32
911	8
912	8
913	33
914	33
915	6
916	7
917	8
918	19
919	33
920	32
921	14
922	7
923	27
924	30
925	26
926	13
927	26
928	17
929	6
930	8
931	4
932	14
933	8
934	10
935	19
936	9
937	14
938	4
939	17
940	3
941	19
942	17
943	26
944	19
945	5
946	4
947	3
948	9
949	10
950	18
951	15
952	2
953	17
954	29
955	15
956	41
957	13
958	20
959	33
960	4
961	8
962	41
963	41
964	33
965	18
966	33
967	7
968	29
969	17
970	9
971	3
972	41
973	3
974	30
975	15
976	13
977	29
978	15
979	20
980	3
981	7
982	9
983	9
984	3
985	7
986	36
987	5
988	23
989	33
990	6
991	3
992	3
993	3
994	4
995	36
996	36
997	8
998	3
999	8
1000	15
