678	32
679	0
680	18
681	11
682	3
683	36
684	1
685	8
686	22
687	24
688	24
689	20
690	32
691	4
692	2
693	30
694	20
695	19
696	36
697	13
698	9
699	0
700	19
701	21
702	37
703	18
704	27
705	35
706	17
707	10
708	9
709	19
710	30
711	32
712	36
713	37
714	21
715	5
716	12
717	2
718	14
719	4
720	23
721	26
722	15
723	33
724	26
725	20
726	36
727	16
728	11
729	35
730	4
731	30
732	13
733	33
734	37
735	33
736	0
737	24
738	1
739	22
740	29
741	8
742	33
743	21
744	8
745	3
746	14
747	17
748	4
749	1
750	16
751	22
752	1
753	11
754	4
755	17
756	37
757	27
758	5
759	7
760	7
761	7
762	37
763	9
764	21
765	4
766	10
767	35
768	0
769	0
770	31
771	14
772	35
773	22
774	29
775	3
776	35
777	13
778	11
779	15
780	15
781	6
782	4
783	11
784	3
785	2
786	22
787	14
788	2
789	5
790	13
791	15
792	15
793	25
794	22
795	35
796	21
797	35
798	21
799	19
800	23
801	10
802	4
803	2
804	5
805	27
806	21
807	25
808	22
809	5
810	37
811	22
812	31
813	34
814	33
815	36
816	11
817	29
818	36
819	10
820	3
821	9
822	2
823	18
824	9
825	32
826	26
827	37
828	6
829	34
830	35
831	4
832	21
833	6
834	5
835	11
836	27
837	4
838	35
839	21
840	0
841	5
842	37
843	9
844	27
845	15
846	0
847	3
848	7
849	37
850	37
851	37
852	19
853	29
854	34
855	9
856	35
857	13
858	33
859	13
860	30
861	27
862	1
863	17
864	0
865	23
866	2
867	6
868	21
869	33
870	19
871	19
872	30
873	18
874	21
875	33
876	29
877	5
878	13
879	2
880	20
881	2
882	4
883	29
884	1
885	33
886	1
887	27
888	19
889	35
890	5
891	4
892	7
893	20
894	37
895	22
896	3
897	6
898	18
899	31
900	22
901	3
902	37
903	27
904	6
905	3
906	21
907	34
908	0
909	33
910	13
911	27
912	29
913	36
914	7
915	35
916	11
917	10
918	8
919	21
920	31
921	2
922	1
923	35
924	0
925	8
926	3
927	14
928	30
929	35
930	31
931	37
932	19
933	7
934	6
935	13
936	15
937	3
938	13
939	36
940	2
941	5
942	0
943	37
944	0
945	11
946	34
947	11
948	0
949	10
950	22
951	33
952	15
953	31
954	5
955	13
956	11
957	37
958	19
959	27
960	11
961	35
962	36
963	10
964	6
965	2
966	22
967	19
968	0
969	3
970	21
971	1
972	27
973	1
974	33
975	3
976	37
977	35
978	35
979	27
980	3
981	36
982	2
983	3
984	8
985	33
986	13
987	2
988	33
989	27
990	21
991	21
992	3
993	9
994	15
995	5
996	4
997	2
998	22
999	1
1000	3
