585	5
586	33
587	23
588	6
589	2
590	9
591	11
592	13
593	17
594	21
595	9
596	33
597	22
598	31
599	29
600	10
601	10
602	14
603	18
604	4
605	6
606	0
607	6
608	31
609	16
610	36
611	17
612	23
613	13
614	18
615	3
616	27
617	13
618	33
619	18
620	22
621	35
622	3
623	22
624	37
625	24
626	12
627	32
628	37
629	7
630	27
631	24
632	29
633	22
634	7
635	21
636	17
637	22
638	22
639	9
640	14
641	30
642	9
643	15
644	18
645	25
646	10
647	36
648	13
649	24
650	21
651	3
652	15
653	27
654	37
655	5
656	5
657	36
658	12
659	20
660	3
661	0
662	22
663	33
664	19
665	27
666	23
667	27
668	23
669	36
670	6
671	22
672	36
673	3
674	30
675	31
676	32
677	4
678	13
679	27
680	31
681	3
682	10
683	20
684	32
685	32
686	2
687	31
688	30
689	6
690	36
691	30
692	9
693	11
694	31
695	0
696	26
697	27
698	1
699	5
700	34
701	12
702	15
703	10
704	1
705	13
706	10
707	22
708	9
709	22
710	22
711	15
712	3
713	24
714	35
715	22
716	2
717	5
718	30
719	5
720	25
721	18
722	5
723	20
724	2
725	5
726	18
727	22
728	37
729	32
730	22
731	5
732	14
733	27
734	6
735	20
736	5
737	5
738	3
739	37
740	9
741	31
742	12
743	15
744	29
745	15
746	13
747	24
748	10
749	25
750	6
751	3
752	27
753	15
754	4
755	4
756	7
757	21
758	20
759	31
760	21
761	12
762	34
763	11
764	6
765	3
766	6
767	5
768	27
769	3
770	23
771	5
772	7
773	3
774	17
775	32
776	20
777	1
778	11
779	14
780	16
781	1
782	1
783	25
784	29
785	23
786	26
787	14
788	23
789	7
790	12
791	13
792	17
793	23
794	23
795	7
796	32
797	25
798	17
799	6
800	9
801	8
802	5
803	5
804	11
805	1
806	33
807	15
808	8
809	13
810	7
811	1
812	24
813	18
814	32
815	3
816	33
817	27
818	18
819	8
820	3
821	18
822	10
823	20
824	27
825	4
826	3
827	22
828	15
829	2
830	20
831	29
832	11
833	1
834	6
835	18
836	23
837	20
838	13
839	30
840	23
841	35
842	22
843	14
844	26
845	31
846	23
847	1
848	35
849	22
850	13
851	18
852	22
853	31
854	24
855	20
856	4
857	26
858	17
859	15
860	29
861	8
862	2
863	25
864	22
865	6
866	35
867	1
868	15
869	6
870	11
871	23
872	14
873	31
874	31
875	32
876	15
877	11
878	6
879	17
880	32
881	22
882	20
883	7
884	36
885	3
886	7
887	36
888	36
889	7
890	22
891	30
892	23
893	24
894	27
895	22
896	32
897	18
898	8
899	2
900	3
901	20
902	19
903	31
904	36
905	12
906	13
907	29
908	31
909	22
910	1
911	27
912	5
913	7
914	7
915	3
916	22
917	30
918	8
919	1
920	13
921	31
922	15
923	5
924	20
925	12
926	6
927	19
928	10
929	7
930	24
931	10
932	3
933	20
934	24
935	3
936	32
937	15
938	23
939	6
940	3
941	31
942	6
943	18
944	23
945	3
946	31
947	7
948	17
949	31
950	10
951	17
952	24
953	6
954	29
955	6
956	15
957	5
958	17
959	6
960	23
961	7
962	13
963	32
964	5
965	27
966	32
967	2
968	13
969	23
970	10
971	36
972	3
973	23
974	10
975	7
976	6
977	18
978	7
979	32
980	7
981	29
982	6
983	12
984	32
985	36
986	22
987	18
988	27
989	10
990	8
991	6
992	1
993	32
994	23
995	11
996	29
997	8
998	20
999	12
1000	8
