830	40
831	18
832	56
833	80
834	34
835	13
836	17
837	78
838	41
839	68
840	57
841	20
842	13
843	73
844	34
845	28
846	35
847	71
848	78
849	75
850	49
851	3
852	40
853	2
854	78
855	31
856	80
857	82
858	16
859	62
860	82
861	36
862	79
863	52
864	44
865	60
866	67
867	62
868	25
869	11
870	25
871	18
872	11
873	0
874	69
875	25
876	31
877	62
878	36
879	28
880	45
881	75
882	51
883	75
884	16
885	7
886	28
887	36
888	43
889	47
890	39
891	15
892	2
893	10
894	75
895	69
896	43
897	63
898	56
899	56
900	9
901	9
902	36
903	13
904	33
905	65
906	65
907	11
908	28
909	46
910	1
911	6
912	59
913	56
914	15
915	15
916	41
917	4
918	53
919	11
920	28
921	79
922	6
923	39
924	31
925	9
926	0
927	9
928	31
929	28
930	38
931	47
932	22
933	17
934	51
935	48
936	11
937	28
938	28
939	18
940	66
941	56
942	6
943	12
944	55
945	67
946	5
947	48
948	80
949	81
950	18
951	15
952	56
953	79
954	10
955	36
956	72
957	72
958	5
959	1
960	12
961	79
962	33
963	17
964	10
965	32
966	16
967	79
968	31
969	30
970	0
971	56
972	6
973	28
974	56
975	68
976	58
977	31
978	2
979	69
980	33
981	9
982	68
983	34
984	12
985	22
986	10
987	36
988	4
989	13
990	48
991	32
992	55
993	30
994	7
995	30
996	77
997	43
998	12
999	75
1000	55
