793	11
794	2
795	3
796	67
797	86
798	33
799	51
800	39
801	42
802	28
803	85
804	20
805	59
806	80
807	38
808	58
809	78
810	86
811	75
812	45
813	74
814	11
815	51
816	44
817	28
818	53
819	53
820	18
821	35
822	42
823	1
824	90
825	1
826	48
827	52
828	49
829	66
830	22
831	77
832	73
833	88
834	46
835	84
836	88
837	73
838	33
839	16
840	64
841	65
842	69
843	46
844	47
845	48
846	54
847	25
848	5
849	17
850	33
851	42
852	22
853	37
854	52
855	48
856	2
857	78
858	12
859	84
860	18
861	73
862	20
863	13
864	84
865	22
866	47
867	65
868	11
869	11
870	57
871	88
872	19
873	12
874	16
875	54
876	76
877	5
878	58
879	10
880	47
881	16
882	10
883	23
884	7
885	56
886	16
887	23
888	87
889	62
890	24
891	11
892	19
893	49
894	2
895	47
896	52
897	61
898	90
899	29
900	73
901	57
902	4
903	42
904	8
905	83
906	38
907	49
908	0
909	55
910	28
911	8
912	90
913	50
914	52
915	42
916	22
917	10
918	52
919	37
920	39
921	49
922	17
923	49
924	39
925	75
926	58
927	22
928	22
929	66
930	6
931	31
932	11
933	7
934	65
935	6
936	73
937	87
938	17
939	33
940	33
941	21
942	74
943	86
944	42
945	42
946	52
947	87
948	71
949	42
950	45
951	33
952	62
953	67
954	48
955	87
956	6
957	56
958	51
959	6
960	87
961	64
962	52
963	4
964	75
965	27
966	76
967	28
968	76
969	11
970	9
971	39
972	22
973	50
974	9
975	51
976	58
977	73
978	58
979	27
980	1
981	39
982	19
983	70
984	19
985	2
986	4
987	5
988	39
989	55
990	28
991	42
992	25
993	3
994	0
995	22
996	28
997	22
998	66
999	3
1000	21
