420	14
421	24
422	6
423	24
424	6
425	1
426	31
427	17
428	22
429	28
430	7
431	6
432	31
433	11
434	23
435	27
436	20
437	28
438	16
439	13
440	13
441	16
442	18
443	17
444	6
445	28
446	8
447	3
448	7
449	17
450	6
451	2
452	3
453	4
454	33
455	19
456	1
457	3
458	7
459	25
460	22
461	22
462	4
463	3
464	16
465	19
466	0
467	9
468	4
469	11
470	17
471	27
472	2
473	9
474	6
475	22
476	14
477	25
478	15
479	8
480	28
481	11
482	32
483	6
484	5
485	15
486	23
487	23
488	33
489	22
490	18
491	26
492	17
493	34
494	19
495	3
496	18
497	9
498	25
499	34
500	7
501	30
502	25
503	15
504	16
505	19
506	10
507	12
508	35
509	12
510	24
511	6
512	11
513	12
514	14
515	15
516	7
517	7
518	9
519	28
520	31
521	28
522	34
523	17
524	18
525	22
526	13
527	9
528	26
529	34
530	18
531	34
532	23
533	33
534	1
535	24
536	10
537	0
538	23
539	29
540	33
541	26
542	25
543	1
544	15
545	33
546	14
547	25
548	2
549	16
550	16
551	16
552	13
553	1
554	29
555	16
556	2
557	7
558	2
559	30
560	0
561	30
562	6
563	17
564	18
565	16
566	35
567	28
568	17
569	27
570	34
571	9
572	33
573	35
574	20
575	22
576	4
577	14
578	11
579	25
580	22
581	19
582	1
583	25
584	1
585	24
586	25
587	1
588	34
589	23
590	17
591	28
592	34
593	33
594	33
595	35
596	16
597	22
598	28
599	29
600	4
601	22
602	31
603	8
604	16
605	11
606	35
607	28
608	25
609	5
610	18
611	33
612	19
613	6
614	2
615	17
616	3
617	28
618	31
619	31
620	4
621	29
622	34
623	26
624	2
625	33
626	27
627	12
628	2
629	28
630	31
631	13
632	25
633	6
634	0
635	16
636	9
637	28
638	3
639	11
640	23
641	25
642	9
643	23
644	13
645	4
646	25
647	4
648	9
649	19
650	17
651	34
652	13
653	17
654	6
655	15
656	22
657	10
658	28
659	10
660	4
661	34
662	11
663	5
664	11
665	10
666	20
667	23
668	28
669	31
670	31
671	19
672	27
673	34
674	16
675	9
676	13
677	11
678	23
679	17
680	25
681	1
682	20
683	5
684	2
685	25
686	9
687	28
688	28
689	23
690	27
691	12
692	19
693	8
694	28
695	35
696	15
697	3
698	19
699	18
700	28
701	20
702	12
703	12
704	19
705	13
706	2
707	13
708	2
709	16
710	22
711	2
712	29
713	35
714	23
715	32
716	32
717	35
718	8
719	34
720	9
721	28
722	29
723	30
724	34
725	1
726	25
727	31
728	11
729	28
730	1
731	28
732	4
733	10
734	6
735	12
736	29
737	27
738	33
739	27
740	11
741	29
742	14
743	12
744	17
745	25
746	9
747	2
748	1
749	6
750	18
751	7
752	1
753	17
754	19
755	8
756	18
757	18
758	6
759	25
760	15
761	20
762	31
763	19
764	3
765	25
766	34
767	9
768	1
769	16
770	5
771	10
772	24
773	6
774	5
775	15
776	7
777	20
778	23
779	34
780	9
781	23
782	25
783	11
784	5
785	32
786	20
787	15
788	25
789	17
790	34
791	11
792	1
793	34
794	31
795	20
796	16
797	31
798	23
799	1
800	7
801	24
802	31
803	26
804	6
805	7
806	6
807	34
808	7
809	31
810	23
811	9
812	16
813	18
814	12
815	34
816	5
817	23
818	10
819	5
820	6
821	16
822	32
823	15
824	13
825	31
826	4
827	22
828	0
829	3
830	12
831	18
832	31
833	1
834	17
835	2
836	8
837	18
838	34
839	17
840	31
841	6
842	1
843	5
844	18
845	1
846	23
847	8
848	16
849	2
850	12
851	5
852	24
853	1
854	9
855	9
856	9
857	28
858	6
859	1
860	10
861	18
862	13
863	3
864	5
865	19
866	31
867	34
868	0
869	25
870	3
871	8
872	4
873	2
874	25
875	1
876	15
877	13
878	34
879	35
880	5
881	2
882	12
883	13
884	11
885	8
886	8
887	15
888	4
889	31
890	16
891	4
892	12
893	13
894	5
895	4
896	7
897	7
898	7
899	9
900	27
901	22
902	6
903	18
904	27
905	21
906	19
907	1
908	25
909	18
910	18
911	28
912	5
913	5
914	8
915	35
916	34
917	22
918	25
919	4
920	24
921	13
922	23
923	13
924	0
925	9
926	17
927	9
928	3
929	11
930	21
931	0
932	17
933	34
934	7
935	7
936	31
937	31
938	16
939	12
940	19
941	1
942	15
943	13
944	25
945	0
946	28
947	22
948	35
949	12
950	15
951	16
952	16
953	27
954	13
955	1
956	6
957	17
958	16
959	13
960	8
961	8
962	31
963	21
964	22
965	21
966	23
967	28
968	24
969	8
970	4
971	31
972	17
973	17
974	19
975	7
976	22
977	3
978	16
979	11
980	28
981	15
982	4
983	21
984	11
985	17
986	3
987	23
988	23
989	19
990	1
991	22
992	22
993	13
994	18
995	18
996	35
997	18
998	6
999	22
1000	9
