604	34
605	16
606	29
607	38
608	37
609	40
610	27
611	7
612	17
613	42
614	14
615	39
616	24
617	29
618	10
619	38
620	19
621	12
622	4
623	0
624	2
625	33
626	17
627	30
628	31
629	9
630	38
631	4
632	38
633	17
634	39
635	5
636	29
637	2
638	24
639	25
640	14
641	10
642	3
643	37
644	31
645	41
646	5
647	25
648	35
649	28
650	14
651	5
652	28
653	11
654	32
655	31
656	9
657	38
658	23
659	14
660	20
661	39
662	23
663	9
664	15
665	38
666	0
667	27
668	10
669	27
670	4
671	31
672	24
673	30
674	23
675	22
676	20
677	28
678	32
679	34
680	17
681	30
682	10
683	24
684	26
685	39
686	28
687	22
688	38
689	36
690	6
691	34
692	37
693	25
694	40
695	25
696	35
697	0
698	39
699	41
700	29
701	22
702	36
703	23
704	20
705	3
706	28
707	15
708	36
709	9
710	16
711	25
712	8
713	28
714	5
715	7
716	31
717	38
718	9
719	6
720	6
721	13
722	8
723	30
724	40
725	17
726	25
727	5
728	27
729	33
730	12
731	0
732	4
733	9
734	19
735	8
736	7
737	19
738	11
739	4
740	9
741	3
742	6
743	3
744	39
745	21
746	17
747	25
748	29
749	15
750	13
751	23
752	0
753	7
754	28
755	5
756	5
757	37
758	24
759	13
760	36
761	16
762	2
763	40
764	7
765	27
766	2
767	5
768	28
769	38
770	38
771	10
772	8
773	6
774	28
775	25
776	6
777	19
778	39
779	37
780	9
781	5
782	23
783	13
784	7
785	27
786	36
787	37
788	28
789	29
790	39
791	23
792	13
793	28
794	37
795	14
796	17
797	12
798	29
799	8
800	29
801	37
802	10
803	29
804	28
805	38
806	4
807	27
808	0
809	15
810	25
811	9
812	41
813	25
814	25
815	15
816	0
817	23
818	23
819	10
820	29
821	13
822	5
823	9
824	6
825	5
826	8
827	37
828	26
829	37
830	30
831	36
832	23
833	8
834	21
835	5
836	37
837	25
838	28
839	0
840	6
841	10
842	11
843	9
844	3
845	2
846	36
847	8
848	38
849	4
850	37
851	21
852	3
853	4
854	4
855	27
856	29
857	28
858	37
859	38
860	5
861	14
862	23
863	25
864	37
865	16
866	38
867	9
868	31
869	29
870	15
871	0
872	38
873	28
874	38
875	13
876	21
877	31
878	8
879	9
880	5
881	25
882	17
883	21
884	21
885	10
886	3
887	6
888	13
889	12
890	26
891	37
892	4
893	0
894	0
895	4
896	9
897	9
898	36
899	41
900	5
901	8
902	0
903	28
904	15
905	10
906	4
907	9
908	4
909	28
910	3
911	38
912	9
913	31
914	5
915	19
916	23
917	13
918	15
919	37
920	21
921	29
922	31
923	26
924	9
925	37
926	38
927	23
928	17
929	23
930	29
931	29
932	4
933	9
934	29
935	37
936	21
937	7
938	29
939	15
940	25
941	7
942	7
943	36
944	37
945	19
946	5
947	3
948	9
949	37
950	28
951	21
952	7
953	31
954	9
955	29
956	28
957	2
958	38
959	17
960	38
961	2
962	23
963	0
964	36
965	10
966	19
967	3
968	25
969	3
970	27
971	23
972	38
973	39
974	29
975	17
976	15
977	8
978	9
979	5
980	4
981	28
982	15
983	9
984	11
985	36
986	27
987	19
988	25
989	9
990	29
991	37
992	6
993	28
994	9
995	13
996	37
997	6
998	13
999	15
1000	38
