279	16
280	7
281	16
282	40
283	2
284	17
285	37
286	14
287	16
288	9
289	2
290	16
291	14
292	10
293	16
294	16
295	39
296	16
297	30
298	16
299	14
300	16
301	16
302	4
303	40
304	22
305	31
306	29
307	29
308	30
309	16
310	4
311	14
312	16
313	16
314	23
315	33
316	16
317	16
318	4
319	2
320	3
321	14
322	39
323	16
324	20
325	11
326	30
327	23
328	4
329	0
330	17
331	21
332	13
333	14
334	36
335	16
336	37
337	19
338	16
339	37
340	14
341	4
342	27
343	16
344	8
345	12
346	1
347	16
348	4
349	9
350	14
351	7
352	31
353	21
354	7
355	30
356	4
357	16
358	7
359	16
360	15
361	2
362	39
363	2
364	0
365	5
366	19
367	0
368	4
369	1
370	16
371	34
372	1
373	39
374	16
375	14
376	2
377	16
378	11
379	38
380	21
381	16
382	16
383	23
384	13
385	16
386	4
387	14
388	38
389	39
390	29
391	38
392	31
393	16
394	16
395	25
396	39
397	33
398	4
399	33
400	10
401	16
402	28
403	11
404	31
405	14
406	0
407	1
408	1
409	16
410	16
411	37
412	17
413	4
414	29
415	16
416	37
417	10
418	25
419	40
420	28
421	28
422	39
423	11
424	34
425	25
426	7
427	39
428	17
429	15
430	2
431	25
432	2
433	16
434	31
435	4
436	4
437	11
438	1
439	16
440	1
441	14
442	27
443	4
444	21
445	22
446	11
447	16
448	39
449	23
450	38
451	16
452	18
453	30
454	25
455	30
456	12
457	27
458	39
459	1
460	19
461	4
462	3
463	7
464	40
465	21
466	14
467	16
468	19
469	36
470	34
471	36
472	7
473	10
474	9
475	3
476	16
477	29
478	26
479	14
480	12
481	7
482	26
483	38
484	3
485	33
486	3
487	33
488	21
489	4
490	19
491	21
492	6
493	14
494	10
495	22
496	38
497	25
498	13
499	27
500	23
501	8
502	0
503	39
504	9
505	16
506	26
507	12
508	6
509	29
510	30
511	2
512	15
513	2
514	25
515	16
516	23
517	10
518	8
519	17
520	33
521	20
522	9
523	7
524	0
525	20
526	25
527	0
528	11
529	39
530	20
531	32
532	16
533	9
534	31
535	31
536	28
537	29
538	34
539	14
540	0
541	12
542	3
543	19
544	14
545	37
546	12
547	15
548	13
549	14
550	8
551	19
552	14
553	39
554	14
555	1
556	1
557	11
558	39
559	5
560	33
561	26
562	39
563	39
564	10
565	4
566	8
567	32
568	12
569	21
570	18
571	14
572	9
573	38
574	11
575	7
576	22
577	1
578	24
579	2
580	14
581	26
582	23
583	14
584	0
585	5
586	10
587	2
588	19
589	39
590	39
591	5
592	30
593	1
594	11
595	14
596	6
597	14
598	40
599	21
600	26
601	1
602	34
603	5
604	5
605	13
606	4
607	29
608	2
609	7
610	23
611	26
612	26
613	10
614	18
615	25
616	25
617	13
618	1
619	18
620	33
621	19
622	3
623	9
624	11
625	18
626	22
627	9
628	3
629	21
630	25
631	39
632	25
633	17
634	0
635	2
636	17
637	14
638	25
639	31
640	5
641	0
642	22
643	28
644	2
645	11
646	26
647	30
648	10
649	14
650	39
651	33
652	10
653	1
654	26
655	11
656	23
657	14
658	5
659	4
660	10
661	23
662	29
663	34
664	8
665	14
666	9
667	2
668	8
669	0
670	38
671	26
672	39
673	35
674	28
675	10
676	13
677	18
678	4
679	3
680	12
681	34
682	39
683	2
684	27
685	38
686	0
687	24
688	26
689	27
690	6
691	14
692	19
693	23
694	3
695	0
696	7
697	13
698	31
699	36
700	38
701	21
702	20
703	4
704	3
705	0
706	17
707	19
708	1
709	19
710	14
711	23
712	1
713	10
714	24
715	10
716	9
717	28
718	23
719	31
720	23
721	21
722	28
723	10
724	18
725	36
726	36
727	7
728	11
729	8
730	4
731	31
732	3
733	20
734	2
735	12
736	11
737	31
738	2
739	1
740	6
741	29
742	8
743	12
744	11
745	11
746	3
747	7
748	38
749	7
750	19
751	2
752	2
753	2
754	39
755	35
756	25
757	1
758	26
759	14
760	35
761	11
762	11
763	7
764	7
765	11
766	20
767	5
768	26
769	23
770	5
771	0
772	2
773	4
774	32
775	2
776	4
777	18
778	0
779	23
780	4
781	26
782	33
783	7
784	6
785	2
786	1
787	31
788	4
789	14
790	15
791	5
792	18
793	26
794	7
795	20
796	24
797	31
798	21
799	27
800	12
801	28
802	40
803	35
804	27
805	2
806	8
807	5
808	19
809	8
810	31
811	8
812	31
813	23
814	5
815	22
816	3
817	39
818	6
819	39
820	10
821	2
822	20
823	26
824	15
825	6
826	21
827	5
828	24
829	0
830	12
831	10
832	12
833	0
834	39
835	26
836	0
837	30
838	26
839	33
840	0
841	14
842	11
843	25
844	35
845	23
846	0
847	25
848	32
849	6
850	13
851	3
852	7
853	15
854	13
855	20
856	14
857	17
858	31
859	2
860	1
861	11
862	4
863	20
864	2
865	27
866	5
867	31
868	0
869	12
870	7
871	25
872	14
873	24
874	5
875	26
876	12
877	26
878	0
879	14
880	35
881	7
882	14
883	26
884	14
885	1
886	0
887	7
888	18
889	11
890	0
891	14
892	8
893	8
894	17
895	30
896	13
897	6
898	28
899	31
900	5
901	24
902	14
903	7
904	13
905	5
906	10
907	14
908	19
909	32
910	24
911	39
912	19
913	32
914	19
915	0
916	18
917	32
918	11
919	23
920	14
921	20
922	27
923	6
924	24
925	21
926	3
927	5
928	32
929	21
930	4
931	26
932	11
933	12
934	32
935	4
936	25
937	5
938	4
939	0
940	13
941	0
942	3
943	19
944	12
945	31
946	24
947	6
948	2
949	14
950	14
951	12
952	5
953	10
954	1
955	18
956	11
957	0
958	18
959	21
960	20
961	14
962	21
963	5
964	10
965	23
966	8
967	4
968	0
969	11
970	10
971	33
972	25
973	14
974	12
975	4
976	0
977	11
978	2
979	4
980	4
981	1
982	25
983	0
984	4
985	25
986	12
987	39
988	23
989	3
990	3
991	10
992	0
993	6
994	11
995	11
996	12
997	7
998	24
999	24
1000	24
