987	11
988	7
989	10
990	13
991	27
992	1
993	25
994	10
995	20
996	7
997	33
998	10
999	16
1000	33
